stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.000000 	 1124.000000 	 0.000000 	 1.000000 
1.000000 	 547.000000 	 1123.000000 	 64.000000 	 1.000000 
1.000000 	 550.000000 	 1090.000000 	 64.000000 	 1.000000 
1.000000 	 555.000000 	 1060.000000 	 64.000000 	 1.000000 
1.000000 	 559.000000 	 1040.000000 	 128.000000 	 1.000000 
1.000000 	 566.000000 	 1027.000000 	 128.000000 	 1.000000 
1.000000 	 581.000000 	 1022.000000 	 128.000000 	 1.000000 
1.000000 	 605.000000 	 1029.000000 	 128.000000 	 1.000000 
1.000000 	 624.000000 	 1043.000000 	 192.000000 	 1.000000 
1.000000 	 639.000000 	 1063.000000 	 192.000000 	 1.000000 
1.000000 	 645.000000 	 1078.000000 	 192.000000 	 1.000000 
1.000000 	 648.000000 	 1087.000000 	 256.000000 	 1.000000 
1.000000 	 648.000000 	 1092.000000 	 256.000000 	 1.000000 
1.000000 	 649.000000 	 1096.000000 	 256.000000 	 1.000000 
1.000000 	 652.000000 	 1091.000000 	 320.000000 	 1.000000 
1.000000 	 660.000000 	 1066.000000 	 320.000000 	 1.000000 
1.000000 	 671.000000 	 1036.000000 	 320.000000 	 1.000000 
1.000000 	 684.000000 	 1016.000000 	 320.000000 	 1.000000 
1.000000 	 699.000000 	 1004.000000 	 384.000000 	 1.000000 
