stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 859.000000 	 48.000000 	 1.000000 
1.000000 	 309.000000 	 842.000000 	 64.000000 	 1.000000 
1.000000 	 307.000000 	 809.000000 	 80.000000 	 1.000000 
1.000000 	 305.000000 	 772.000000 	 96.000000 	 1.000000 
1.000000 	 306.000000 	 730.000000 	 112.000000 	 1.000000 
1.000000 	 306.000000 	 685.000000 	 128.000000 	 1.000000 
1.000000 	 306.000000 	 643.000000 	 160.000000 	 1.000000 
1.000000 	 306.000000 	 608.000000 	 160.000000 	 1.000000 
1.000000 	 306.000000 	 582.000000 	 192.000000 	 1.000000 
1.000000 	 306.000000 	 560.000000 	 208.000000 	 1.000000 
1.000000 	 306.000000 	 555.000000 	 224.000000 	 1.000000 
1.000000 	 306.000000 	 560.000000 	 240.000000 	 1.000000 
1.000000 	 309.000000 	 580.000000 	 272.000000 	 1.000000 
1.000000 	 313.000000 	 603.000000 	 288.000000 	 1.000000 
1.000000 	 318.000000 	 625.000000 	 304.000000 	 1.000000 
1.000000 	 324.000000 	 647.000000 	 320.000000 	 1.000000 
1.000000 	 331.000000 	 667.000000 	 336.000000 	 1.000000 
1.000000 	 339.000000 	 679.000000 	 352.000000 	 1.000000 
1.000000 	 347.000000 	 688.000000 	 368.000000 	 1.000000 
1.000000 	 354.000000 	 691.000000 	 384.000000 	 1.000000 
1.000000 	 362.000000 	 688.000000 	 400.000000 	 1.000000 
1.000000 	 370.000000 	 678.000000 	 416.000000 	 1.000000 
1.000000 	 378.000000 	 656.000000 	 432.000000 	 1.000000 
1.000000 	 385.000000 	 623.000000 	 448.000000 	 1.000000 
1.000000 	 390.000000 	 592.000000 	 464.000000 	 1.000000 
1.000000 	 395.000000 	 554.000000 	 480.000000 	 1.000000 
1.000000 	 399.000000 	 522.000000 	 496.000000 	 1.000000 
1.000000 	 404.000000 	 498.000000 	 512.000000 	 1.000000 
1.000000 	 409.000000 	 477.000000 	 544.000000 	 1.000000 
1.000000 	 417.000000 	 468.000000 	 560.000000 	 1.000000 
1.000000 	 436.000000 	 464.000000 	 576.000000 	 1.000000 
1.000000 	 455.000000 	 461.000000 	 592.000000 	 1.000000 
