stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 1249.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 1251.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 1249.000000 	 64.000000 	 1.000000 
1.000000 	 440.000000 	 1211.000000 	 64.000000 	 1.000000 
1.000000 	 462.000000 	 1165.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 1110.000000 	 128.000000 	 1.000000 
1.000000 	 515.000000 	 1051.000000 	 192.000000 	 1.000000 
1.000000 	 565.000000 	 1012.000000 	 256.000000 	 1.000000 
2.000000 	 744.000000 	 1247.000000 	 448.000000 	 1.000000 
2.000000 	 718.000000 	 1226.000000 	 448.000000 	 1.000000 
2.000000 	 646.000000 	 1164.000000 	 512.000000 	 1.000000 
2.000000 	 582.000000 	 1096.000000 	 512.000000 	 1.000000 
2.000000 	 535.000000 	 1014.000000 	 576.000000 	 1.000000 
2.000000 	 492.000000 	 912.000000 	 640.000000 	 1.000000 
2.000000 	 460.000000 	 820.000000 	 640.000000 	 1.000000 
2.000000 	 450.000000 	 759.000000 	 704.000000 	 1.000000 
2.000000 	 446.000000 	 719.000000 	 704.000000 	 1.000000 
2.000000 	 446.000000 	 706.000000 	 768.000000 	 1.000000 
