stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 703.000000 	 116.000000 	 1.000000 
1.000000 	 385.000000 	 718.000000 	 150.000000 	 1.000000 
1.000000 	 405.000000 	 743.000000 	 183.000000 	 1.000000 
1.000000 	 408.000000 	 768.000000 	 217.000000 	 1.000000 
1.000000 	 406.000000 	 780.000000 	 233.000000 	 1.000000 
1.000000 	 399.000000 	 788.000000 	 250.000000 	 1.000000 
1.000000 	 388.000000 	 793.000000 	 267.000000 	 1.000000 
1.000000 	 373.000000 	 796.000000 	 283.000000 	 1.000000 
1.000000 	 361.000000 	 795.000000 	 300.000000 	 1.000000 
1.000000 	 350.000000 	 790.000000 	 317.000000 	 1.000000 
1.000000 	 342.000000 	 786.000000 	 334.000000 	 1.000000 
1.000000 	 335.000000 	 780.000000 	 350.000000 	 1.000000 
1.000000 	 328.000000 	 765.000000 	 367.000000 	 1.000000 
1.000000 	 324.000000 	 749.000000 	 384.000000 	 1.000000 
1.000000 	 319.000000 	 729.000000 	 400.000000 	 1.000000 
1.000000 	 316.000000 	 709.000000 	 417.000000 	 1.000000 
1.000000 	 313.000000 	 690.000000 	 434.000000 	 1.000000 
1.000000 	 315.000000 	 677.000000 	 451.000000 	 1.000000 
1.000000 	 317.000000 	 664.000000 	 467.000000 	 1.000000 
1.000000 	 322.000000 	 654.000000 	 484.000000 	 1.000000 
1.000000 	 328.000000 	 647.000000 	 501.000000 	 1.000000 
1.000000 	 337.000000 	 642.000000 	 517.000000 	 1.000000 
1.000000 	 348.000000 	 637.000000 	 534.000000 	 1.000000 
1.000000 	 364.000000 	 636.000000 	 551.000000 	 1.000000 
1.000000 	 379.000000 	 634.000000 	 568.000000 	 1.000000 
1.000000 	 391.000000 	 634.000000 	 584.000000 	 1.000000 
1.000000 	 404.000000 	 637.000000 	 601.000000 	 1.000000 
1.000000 	 417.000000 	 640.000000 	 618.000000 	 1.000000 
1.000000 	 431.000000 	 647.000000 	 634.000000 	 1.000000 
1.000000 	 442.000000 	 657.000000 	 658.000000 	 1.000000 
