stroke_id	 x	 y	 time	 is_writing
1.000000 	 169.000000 	 595.000000 	 34.000000 	 1.000000 
1.000000 	 172.000000 	 565.000000 	 48.000000 	 1.000000 
1.000000 	 177.000000 	 520.000000 	 64.000000 	 1.000000 
1.000000 	 184.000000 	 470.000000 	 78.000000 	 1.000000 
1.000000 	 190.000000 	 424.000000 	 94.000000 	 1.000000 
1.000000 	 196.000000 	 377.000000 	 110.000000 	 1.000000 
1.000000 	 200.000000 	 349.000000 	 126.000000 	 1.000000 
1.000000 	 203.000000 	 325.000000 	 142.000000 	 1.000000 
1.000000 	 204.000000 	 318.000000 	 158.000000 	 1.000000 
1.000000 	 204.000000 	 314.000000 	 174.000000 	 1.000000 
1.000000 	 205.000000 	 311.000000 	 190.000000 	 1.000000 
1.000000 	 205.000000 	 311.000000 	 204.000000 	 1.000000 
1.000000 	 203.000000 	 319.000000 	 220.000000 	 1.000000 
1.000000 	 193.000000 	 360.000000 	 234.000000 	 1.000000 
1.000000 	 188.000000 	 389.000000 	 250.000000 	 1.000000 
1.000000 	 182.000000 	 421.000000 	 266.000000 	 1.000000 
1.000000 	 175.000000 	 465.000000 	 282.000000 	 1.000000 
1.000000 	 170.000000 	 502.000000 	 298.000000 	 1.000000 
1.000000 	 166.000000 	 541.000000 	 314.000000 	 1.000000 
1.000000 	 164.000000 	 563.000000 	 330.000000 	 1.000000 
1.000000 	 163.000000 	 579.000000 	 346.000000 	 1.000000 
1.000000 	 163.000000 	 587.000000 	 360.000000 	 1.000000 
1.000000 	 164.000000 	 591.000000 	 376.000000 	 1.000000 
1.000000 	 165.000000 	 594.000000 	 390.000000 	 1.000000 
1.000000 	 168.000000 	 597.000000 	 406.000000 	 1.000000 
1.000000 	 175.000000 	 594.000000 	 422.000000 	 1.000000 
1.000000 	 189.000000 	 580.000000 	 438.000000 	 1.000000 
1.000000 	 210.000000 	 558.000000 	 454.000000 	 1.000000 
1.000000 	 226.000000 	 539.000000 	 470.000000 	 1.000000 
1.000000 	 238.000000 	 528.000000 	 486.000000 	 1.000000 
1.000000 	 250.000000 	 521.000000 	 502.000000 	 1.000000 
1.000000 	 260.000000 	 517.000000 	 516.000000 	 1.000000 
1.000000 	 269.000000 	 517.000000 	 532.000000 	 1.000000 
1.000000 	 285.000000 	 535.000000 	 548.000000 	 1.000000 
1.000000 	 307.000000 	 579.000000 	 578.000000 	 1.000000 
1.000000 	 318.000000 	 608.000000 	 594.000000 	 1.000000 
1.000000 	 322.000000 	 622.000000 	 610.000000 	 1.000000 
1.000000 	 324.000000 	 630.000000 	 626.000000 	 1.000000 
1.000000 	 325.000000 	 634.000000 	 642.000000 	 1.000000 
1.000000 	 326.000000 	 636.000000 	 658.000000 	 1.000000 
1.000000 	 328.000000 	 636.000000 	 674.000000 	 1.000000 
1.000000 	 332.000000 	 628.000000 	 688.000000 	 1.000000 
1.000000 	 345.000000 	 596.000000 	 704.000000 	 1.000000 
1.000000 	 364.000000 	 486.000000 	 734.000000 	 1.000000 
1.000000 	 368.000000 	 427.000000 	 750.000000 	 1.000000 
1.000000 	 371.000000 	 369.000000 	 766.000000 	 1.000000 
1.000000 	 374.000000 	 336.000000 	 782.000000 	 1.000000 
1.000000 	 376.000000 	 317.000000 	 798.000000 	 1.000000 
1.000000 	 377.000000 	 312.000000 	 814.000000 	 1.000000 
1.000000 	 377.000000 	 309.000000 	 828.000000 	 1.000000 
1.000000 	 377.000000 	 305.000000 	 844.000000 	 1.000000 
1.000000 	 378.000000 	 303.000000 	 866.000000 	 1.000000 
