stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 1191.000000 	 80.000000 	 1.000000 
1.000000 	 443.000000 	 1111.000000 	 96.000000 	 1.000000 
1.000000 	 432.000000 	 1013.000000 	 112.000000 	 1.000000 
1.000000 	 417.000000 	 901.000000 	 130.000000 	 1.000000 
1.000000 	 405.000000 	 786.000000 	 146.000000 	 1.000000 
1.000000 	 399.000000 	 685.000000 	 164.000000 	 1.000000 
1.000000 	 395.000000 	 602.000000 	 180.000000 	 1.000000 
1.000000 	 394.000000 	 538.000000 	 196.000000 	 1.000000 
1.000000 	 393.000000 	 483.000000 	 212.000000 	 1.000000 
1.000000 	 393.000000 	 444.000000 	 230.000000 	 1.000000 
1.000000 	 393.000000 	 420.000000 	 248.000000 	 1.000000 
1.000000 	 395.000000 	 409.000000 	 264.000000 	 1.000000 
1.000000 	 406.000000 	 405.000000 	 280.000000 	 1.000000 
1.000000 	 428.000000 	 408.000000 	 296.000000 	 1.000000 
1.000000 	 456.000000 	 418.000000 	 314.000000 	 1.000000 
1.000000 	 495.000000 	 431.000000 	 332.000000 	 1.000000 
1.000000 	 548.000000 	 445.000000 	 348.000000 	 1.000000 
1.000000 	 602.000000 	 457.000000 	 364.000000 	 1.000000 
1.000000 	 656.000000 	 468.000000 	 380.000000 	 1.000000 
1.000000 	 707.000000 	 477.000000 	 396.000000 	 1.000000 
1.000000 	 752.000000 	 485.000000 	 414.000000 	 1.000000 
1.000000 	 788.000000 	 492.000000 	 432.000000 	 1.000000 
1.000000 	 818.000000 	 499.000000 	 448.000000 	 1.000000 
1.000000 	 839.000000 	 506.000000 	 464.000000 	 1.000000 
1.000000 	 849.000000 	 507.000000 	 488.000000 	 1.000000 
