stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 1258.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 1258.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 1247.000000 	 32.000000 	 1.000000 
1.000000 	 449.000000 	 1215.000000 	 64.000000 	 1.000000 
1.000000 	 449.000000 	 1103.000000 	 96.000000 	 1.000000 
1.000000 	 451.000000 	 1047.000000 	 96.000000 	 1.000000 
1.000000 	 453.000000 	 990.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 943.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 907.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 882.000000 	 160.000000 	 1.000000 
1.000000 	 450.000000 	 865.000000 	 192.000000 	 1.000000 
1.000000 	 449.000000 	 864.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 870.000000 	 224.000000 	 1.000000 
1.000000 	 444.000000 	 890.000000 	 224.000000 	 1.000000 
1.000000 	 440.000000 	 933.000000 	 256.000000 	 1.000000 
1.000000 	 441.000000 	 989.000000 	 256.000000 	 1.000000 
1.000000 	 448.000000 	 1044.000000 	 288.000000 	 1.000000 
1.000000 	 466.000000 	 1091.000000 	 320.000000 	 1.000000 
1.000000 	 494.000000 	 1129.000000 	 320.000000 	 1.000000 
1.000000 	 528.000000 	 1160.000000 	 352.000000 	 1.000000 
1.000000 	 569.000000 	 1177.000000 	 352.000000 	 1.000000 
1.000000 	 609.000000 	 1180.000000 	 384.000000 	 1.000000 
1.000000 	 645.000000 	 1170.000000 	 384.000000 	 1.000000 
1.000000 	 669.000000 	 1149.000000 	 416.000000 	 1.000000 
1.000000 	 683.000000 	 1122.000000 	 416.000000 	 1.000000 
1.000000 	 699.000000 	 1075.000000 	 448.000000 	 1.000000 
1.000000 	 704.000000 	 1024.000000 	 448.000000 	 1.000000 
1.000000 	 704.000000 	 970.000000 	 480.000000 	 1.000000 
1.000000 	 700.000000 	 922.000000 	 480.000000 	 1.000000 
1.000000 	 693.000000 	 884.000000 	 512.000000 	 1.000000 
1.000000 	 687.000000 	 856.000000 	 512.000000 	 1.000000 
1.000000 	 684.000000 	 832.000000 	 544.000000 	 1.000000 
