stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 727.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 727.000000 	 32.000000 	 1.000000 
1.000000 	 380.000000 	 727.000000 	 32.000000 	 1.000000 
1.000000 	 392.000000 	 771.000000 	 64.000000 	 1.000000 
1.000000 	 411.000000 	 840.000000 	 64.000000 	 1.000000 
1.000000 	 429.000000 	 911.000000 	 96.000000 	 1.000000 
1.000000 	 430.000000 	 975.000000 	 96.000000 	 1.000000 
1.000000 	 432.000000 	 1009.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 1016.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 1012.000000 	 160.000000 	 1.000000 
1.000000 	 419.000000 	 1004.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 981.000000 	 192.000000 	 1.000000 
1.000000 	 392.000000 	 930.000000 	 192.000000 	 1.000000 
1.000000 	 385.000000 	 860.000000 	 224.000000 	 1.000000 
1.000000 	 384.000000 	 780.000000 	 224.000000 	 1.000000 
1.000000 	 386.000000 	 687.000000 	 256.000000 	 1.000000 
1.000000 	 393.000000 	 606.000000 	 256.000000 	 1.000000 
1.000000 	 405.000000 	 548.000000 	 288.000000 	 1.000000 
1.000000 	 423.000000 	 486.000000 	 288.000000 	 1.000000 
1.000000 	 436.000000 	 448.000000 	 320.000000 	 1.000000 
1.000000 	 450.000000 	 432.000000 	 320.000000 	 1.000000 
1.000000 	 470.000000 	 441.000000 	 352.000000 	 1.000000 
1.000000 	 491.000000 	 446.000000 	 384.000000 	 1.000000 
