stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.000000 	 1315.000000 	 0.000000 	 1.000000 
1.000000 	 594.000000 	 1315.000000 	 16.000000 	 1.000000 
1.000000 	 591.000000 	 1313.000000 	 48.000000 	 1.000000 
1.000000 	 591.000000 	 1311.000000 	 72.000000 	 1.000000 
1.000000 	 645.000000 	 1308.000000 	 120.000000 	 1.000000 
1.000000 	 697.000000 	 1318.000000 	 136.000000 	 1.000000 
1.000000 	 815.000000 	 1333.000000 	 192.000000 	 1.000000 
1.000000 	 636.000000 	 1266.000000 	 312.000000 	 1.000000 
1.000000 	 633.000000 	 1264.000000 	 336.000000 	 1.000000 
1.000000 	 609.000000 	 1186.000000 	 368.000000 	 1.000000 
1.000000 	 592.000000 	 1116.000000 	 384.000000 	 1.000000 
1.000000 	 559.000000 	 970.000000 	 416.000000 	 1.000000 
1.000000 	 547.000000 	 919.000000 	 432.000000 	 1.000000 
1.000000 	 528.000000 	 880.000000 	 464.000000 	 1.000000 
1.000000 	 524.000000 	 877.000000 	 480.000000 	 1.000000 
1.000000 	 521.000000 	 878.000000 	 520.000000 	 1.000000 
1.000000 	 536.000000 	 888.000000 	 536.000000 	 1.000000 
1.000000 	 672.000000 	 934.000000 	 568.000000 	 1.000000 
1.000000 	 747.000000 	 951.000000 	 584.000000 	 1.000000 
1.000000 	 854.000000 	 977.000000 	 624.000000 	 1.000000 
2.000000 	 601.000000 	 919.000000 	 1696.000000 	 1.000000 
2.000000 	 600.000000 	 919.000000 	 1712.000000 	 1.000000 
2.000000 	 563.000000 	 910.000000 	 1744.000000 	 1.000000 
2.000000 	 522.000000 	 899.000000 	 1760.000000 	 1.000000 
2.000000 	 408.000000 	 867.000000 	 1792.000000 	 1.000000 
2.000000 	 297.000000 	 824.000000 	 1832.000000 	 1.000000 
2.000000 	 682.000000 	 1358.000000 	 2216.000000 	 1.000000 
2.000000 	 680.000000 	 1358.000000 	 2232.000000 	 1.000000 
2.000000 	 627.000000 	 1346.000000 	 2264.000000 	 1.000000 
2.000000 	 529.000000 	 1305.000000 	 2296.000000 	 1.000000 
2.000000 	 459.000000 	 1262.000000 	 2320.000000 	 1.000000 
