stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 909.000000 	 0.000000 	 1.000000 
1.000000 	 360.000000 	 913.000000 	 9.000000 	 1.000000 
1.000000 	 345.000000 	 914.000000 	 42.000000 	 1.000000 
1.000000 	 332.000000 	 912.000000 	 59.000000 	 1.000000 
1.000000 	 316.000000 	 903.000000 	 75.000000 	 1.000000 
1.000000 	 300.000000 	 888.000000 	 92.000000 	 1.000000 
1.000000 	 282.000000 	 864.000000 	 108.000000 	 1.000000 
1.000000 	 270.000000 	 837.000000 	 125.000000 	 1.000000 
1.000000 	 255.000000 	 801.000000 	 141.000000 	 1.000000 
1.000000 	 246.000000 	 771.000000 	 158.000000 	 1.000000 
1.000000 	 233.000000 	 721.000000 	 174.000000 	 1.000000 
1.000000 	 227.000000 	 675.000000 	 191.000000 	 1.000000 
1.000000 	 233.000000 	 569.000000 	 224.000000 	 1.000000 
1.000000 	 242.000000 	 514.000000 	 240.000000 	 1.000000 
1.000000 	 252.000000 	 473.000000 	 257.000000 	 1.000000 
1.000000 	 267.000000 	 430.000000 	 273.000000 	 1.000000 
1.000000 	 281.000000 	 408.000000 	 290.000000 	 1.000000 
1.000000 	 294.000000 	 395.000000 	 306.000000 	 1.000000 
1.000000 	 307.000000 	 388.000000 	 323.000000 	 1.000000 
1.000000 	 323.000000 	 386.000000 	 339.000000 	 1.000000 
1.000000 	 337.000000 	 386.000000 	 356.000000 	 1.000000 
1.000000 	 357.000000 	 395.000000 	 372.000000 	 1.000000 
1.000000 	 376.000000 	 408.000000 	 389.000000 	 1.000000 
1.000000 	 392.000000 	 427.000000 	 406.000000 	 1.000000 
1.000000 	 406.000000 	 452.000000 	 422.000000 	 1.000000 
1.000000 	 415.000000 	 478.000000 	 439.000000 	 1.000000 
1.000000 	 425.000000 	 503.000000 	 455.000000 	 1.000000 
1.000000 	 434.000000 	 534.000000 	 472.000000 	 1.000000 
1.000000 	 440.000000 	 569.000000 	 488.000000 	 1.000000 
1.000000 	 445.000000 	 607.000000 	 505.000000 	 1.000000 
1.000000 	 444.000000 	 652.000000 	 521.000000 	 1.000000 
1.000000 	 443.000000 	 698.000000 	 538.000000 	 1.000000 
1.000000 	 440.000000 	 742.000000 	 554.000000 	 1.000000 
1.000000 	 435.000000 	 785.000000 	 571.000000 	 1.000000 
1.000000 	 429.000000 	 823.000000 	 587.000000 	 1.000000 
1.000000 	 423.000000 	 859.000000 	 604.000000 	 1.000000 
1.000000 	 418.000000 	 888.000000 	 620.000000 	 1.000000 
1.000000 	 411.000000 	 911.000000 	 637.000000 	 1.000000 
1.000000 	 402.000000 	 925.000000 	 653.000000 	 1.000000 
1.000000 	 391.000000 	 935.000000 	 670.000000 	 1.000000 
1.000000 	 381.000000 	 941.000000 	 686.000000 	 1.000000 
1.000000 	 371.000000 	 942.000000 	 703.000000 	 1.000000 
1.000000 	 362.000000 	 940.000000 	 719.000000 	 1.000000 
1.000000 	 356.000000 	 936.000000 	 736.000000 	 1.000000 
1.000000 	 353.000000 	 931.000000 	 763.000000 	 1.000000 
2.000000 	 365.000000 	 540.000000 	 1028.000000 	 1.000000 
2.000000 	 395.000000 	 495.000000 	 1066.000000 	 1.000000 
2.000000 	 413.000000 	 463.000000 	 1083.000000 	 1.000000 
2.000000 	 432.000000 	 431.000000 	 1099.000000 	 1.000000 
2.000000 	 446.000000 	 402.000000 	 1116.000000 	 1.000000 
2.000000 	 457.000000 	 374.000000 	 1132.000000 	 1.000000 
2.000000 	 465.000000 	 353.000000 	 1149.000000 	 1.000000 
2.000000 	 472.000000 	 338.000000 	 1165.000000 	 1.000000 
2.000000 	 478.000000 	 328.000000 	 1189.000000 	 1.000000 
