stroke_id	 x	 y	 time	 is_writing
1.000000 	 701.000000 	 985.000000 	 96.000000 	 1.000000 
1.000000 	 654.000000 	 988.000000 	 96.000000 	 1.000000 
1.000000 	 570.000000 	 983.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 969.000000 	 160.000000 	 1.000000 
1.000000 	 482.000000 	 948.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 922.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 901.000000 	 192.000000 	 1.000000 
1.000000 	 391.000000 	 868.000000 	 224.000000 	 1.000000 
1.000000 	 382.000000 	 848.000000 	 224.000000 	 1.000000 
1.000000 	 377.000000 	 822.000000 	 256.000000 	 1.000000 
1.000000 	 379.000000 	 787.000000 	 256.000000 	 1.000000 
1.000000 	 387.000000 	 770.000000 	 288.000000 	 1.000000 
1.000000 	 403.000000 	 747.000000 	 288.000000 	 1.000000 
1.000000 	 419.000000 	 726.000000 	 320.000000 	 1.000000 
1.000000 	 440.000000 	 705.000000 	 320.000000 	 1.000000 
1.000000 	 473.000000 	 679.000000 	 352.000000 	 1.000000 
1.000000 	 530.000000 	 635.000000 	 384.000000 	 1.000000 
1.000000 	 558.000000 	 615.000000 	 416.000000 	 1.000000 
1.000000 	 584.000000 	 597.000000 	 416.000000 	 1.000000 
1.000000 	 602.000000 	 577.000000 	 448.000000 	 1.000000 
1.000000 	 617.000000 	 551.000000 	 448.000000 	 1.000000 
1.000000 	 627.000000 	 525.000000 	 480.000000 	 1.000000 
1.000000 	 635.000000 	 499.000000 	 480.000000 	 1.000000 
1.000000 	 636.000000 	 474.000000 	 512.000000 	 1.000000 
1.000000 	 635.000000 	 450.000000 	 512.000000 	 1.000000 
1.000000 	 627.000000 	 427.000000 	 544.000000 	 1.000000 
1.000000 	 613.000000 	 405.000000 	 544.000000 	 1.000000 
1.000000 	 587.000000 	 383.000000 	 576.000000 	 1.000000 
1.000000 	 555.000000 	 364.000000 	 576.000000 	 1.000000 
1.000000 	 519.000000 	 349.000000 	 608.000000 	 1.000000 
1.000000 	 485.000000 	 341.000000 	 608.000000 	 1.000000 
1.000000 	 453.000000 	 336.000000 	 640.000000 	 1.000000 
1.000000 	 418.000000 	 333.000000 	 640.000000 	 1.000000 
1.000000 	 395.000000 	 332.000000 	 672.000000 	 1.000000 
1.000000 	 375.000000 	 332.000000 	 672.000000 	 1.000000 
1.000000 	 357.000000 	 332.000000 	 704.000000 	 1.000000 
1.000000 	 331.000000 	 345.000000 	 736.000000 	 1.000000 
