stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 1191.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 1191.000000 	 14.000000 	 1.000000 
1.000000 	 404.000000 	 1191.000000 	 48.000000 	 1.000000 
1.000000 	 397.000000 	 1082.000000 	 82.000000 	 1.000000 
1.000000 	 393.000000 	 996.000000 	 106.000000 	 1.000000 
1.000000 	 393.000000 	 954.000000 	 116.000000 	 1.000000 
1.000000 	 399.000000 	 817.000000 	 149.000000 	 1.000000 
1.000000 	 409.000000 	 706.000000 	 183.000000 	 1.000000 
1.000000 	 414.000000 	 638.000000 	 217.000000 	 1.000000 
1.000000 	 413.000000 	 619.000000 	 234.000000 	 1.000000 
1.000000 	 413.000000 	 605.000000 	 268.000000 	 1.000000 
1.000000 	 413.000000 	 604.000000 	 284.000000 	 1.000000 
1.000000 	 413.000000 	 603.000000 	 318.000000 	 1.000000 
1.000000 	 413.000000 	 602.000000 	 335.000000 	 1.000000 
1.000000 	 413.000000 	 602.000000 	 362.000000 	 1.000000 
2.000000 	 381.000000 	 855.000000 	 566.000000 	 1.000000 
2.000000 	 381.000000 	 855.000000 	 588.000000 	 1.000000 
2.000000 	 381.000000 	 855.000000 	 622.000000 	 1.000000 
2.000000 	 396.000000 	 855.000000 	 639.000000 	 1.000000 
2.000000 	 489.000000 	 852.000000 	 673.000000 	 1.000000 
2.000000 	 533.000000 	 851.000000 	 690.000000 	 1.000000 
2.000000 	 608.000000 	 854.000000 	 723.000000 	 1.000000 
2.000000 	 637.000000 	 856.000000 	 740.000000 	 1.000000 
2.000000 	 666.000000 	 857.000000 	 774.000000 	 1.000000 
2.000000 	 669.000000 	 857.000000 	 791.000000 	 1.000000 
2.000000 	 669.000000 	 857.000000 	 819.000000 	 1.000000 
3.000000 	 712.000000 	 1169.000000 	 1099.000000 	 1.000000 
3.000000 	 712.000000 	 1169.000000 	 1112.000000 	 1.000000 
3.000000 	 712.000000 	 1169.000000 	 1146.000000 	 1.000000 
3.000000 	 707.000000 	 1129.000000 	 1162.000000 	 1.000000 
3.000000 	 698.000000 	 983.000000 	 1196.000000 	 1.000000 
3.000000 	 699.000000 	 916.000000 	 1213.000000 	 1.000000 
3.000000 	 701.000000 	 807.000000 	 1247.000000 	 1.000000 
3.000000 	 703.000000 	 755.000000 	 1264.000000 	 1.000000 
3.000000 	 708.000000 	 667.000000 	 1298.000000 	 1.000000 
3.000000 	 711.000000 	 631.000000 	 1314.000000 	 1.000000 
3.000000 	 712.000000 	 606.000000 	 1348.000000 	 1.000000 
3.000000 	 712.000000 	 604.000000 	 1365.000000 	 1.000000 
3.000000 	 712.000000 	 604.000000 	 1384.000000 	 1.000000 
