stroke_id	 x	 y	 time	 is_writing
1.000000 	 215.000000 	 1296.000000 	 80.000000 	 1.000000 
1.000000 	 232.000000 	 1268.000000 	 96.000000 	 1.000000 
1.000000 	 249.000000 	 1235.000000 	 112.000000 	 1.000000 
1.000000 	 263.000000 	 1200.000000 	 128.000000 	 1.000000 
1.000000 	 276.000000 	 1164.000000 	 144.000000 	 1.000000 
1.000000 	 298.000000 	 1090.000000 	 160.000000 	 1.000000 
1.000000 	 312.000000 	 1027.000000 	 176.000000 	 1.000000 
1.000000 	 327.000000 	 970.000000 	 192.000000 	 1.000000 
1.000000 	 343.000000 	 910.000000 	 208.000000 	 1.000000 
1.000000 	 362.000000 	 844.000000 	 224.000000 	 1.000000 
1.000000 	 382.000000 	 781.000000 	 240.000000 	 1.000000 
1.000000 	 403.000000 	 717.000000 	 256.000000 	 1.000000 
1.000000 	 421.000000 	 660.000000 	 272.000000 	 1.000000 
1.000000 	 436.000000 	 602.000000 	 288.000000 	 1.000000 
1.000000 	 449.000000 	 555.000000 	 320.000000 	 1.000000 
1.000000 	 464.000000 	 500.000000 	 336.000000 	 1.000000 
1.000000 	 474.000000 	 460.000000 	 352.000000 	 1.000000 
1.000000 	 483.000000 	 423.000000 	 368.000000 	 1.000000 
1.000000 	 491.000000 	 398.000000 	 384.000000 	 1.000000 
1.000000 	 494.000000 	 388.000000 	 400.000000 	 1.000000 
1.000000 	 498.000000 	 382.000000 	 416.000000 	 1.000000 
1.000000 	 501.000000 	 380.000000 	 432.000000 	 1.000000 
1.000000 	 505.000000 	 378.000000 	 448.000000 	 1.000000 
1.000000 	 506.000000 	 384.000000 	 464.000000 	 1.000000 
1.000000 	 511.000000 	 402.000000 	 480.000000 	 1.000000 
1.000000 	 521.000000 	 441.000000 	 496.000000 	 1.000000 
1.000000 	 527.000000 	 475.000000 	 512.000000 	 1.000000 
1.000000 	 540.000000 	 530.000000 	 528.000000 	 1.000000 
1.000000 	 551.000000 	 578.000000 	 544.000000 	 1.000000 
1.000000 	 561.000000 	 622.000000 	 560.000000 	 1.000000 
1.000000 	 570.000000 	 655.000000 	 576.000000 	 1.000000 
1.000000 	 579.000000 	 691.000000 	 592.000000 	 1.000000 
1.000000 	 588.000000 	 723.000000 	 608.000000 	 1.000000 
1.000000 	 602.000000 	 768.000000 	 624.000000 	 1.000000 
1.000000 	 615.000000 	 804.000000 	 640.000000 	 1.000000 
1.000000 	 625.000000 	 830.000000 	 656.000000 	 1.000000 
1.000000 	 630.000000 	 839.000000 	 672.000000 	 1.000000 
1.000000 	 633.000000 	 847.000000 	 704.000000 	 1.000000 
1.000000 	 637.000000 	 854.000000 	 720.000000 	 1.000000 
1.000000 	 639.000000 	 858.000000 	 736.000000 	 1.000000 
1.000000 	 641.000000 	 862.000000 	 752.000000 	 1.000000 
1.000000 	 643.000000 	 862.000000 	 768.000000 	 1.000000 
1.000000 	 644.000000 	 862.000000 	 768.000000 	 1.000000 
1.000000 	 644.000000 	 862.000000 	 800.000000 	 1.000000 
1.000000 	 650.000000 	 855.000000 	 848.000000 	 1.000000 
1.000000 	 654.000000 	 848.000000 	 864.000000 	 1.000000 
1.000000 	 661.000000 	 838.000000 	 880.000000 	 1.000000 
1.000000 	 668.000000 	 825.000000 	 896.000000 	 1.000000 
1.000000 	 677.000000 	 808.000000 	 912.000000 	 1.000000 
1.000000 	 686.000000 	 791.000000 	 928.000000 	 1.000000 
1.000000 	 700.000000 	 766.000000 	 944.000000 	 1.000000 
1.000000 	 712.000000 	 741.000000 	 960.000000 	 1.000000 
1.000000 	 725.000000 	 715.000000 	 976.000000 	 1.000000 
1.000000 	 737.000000 	 690.000000 	 992.000000 	 1.000000 
1.000000 	 744.000000 	 673.000000 	 1008.000000 	 1.000000 
1.000000 	 756.000000 	 640.000000 	 1024.000000 	 1.000000 
1.000000 	 769.000000 	 602.000000 	 1056.000000 	 1.000000 
1.000000 	 780.000000 	 570.000000 	 1056.000000 	 1.000000 
1.000000 	 785.000000 	 555.000000 	 1088.000000 	 1.000000 
1.000000 	 792.000000 	 534.000000 	 1104.000000 	 1.000000 
1.000000 	 800.000000 	 512.000000 	 1120.000000 	 1.000000 
1.000000 	 806.000000 	 493.000000 	 1136.000000 	 1.000000 
1.000000 	 810.000000 	 484.000000 	 1152.000000 	 1.000000 
1.000000 	 817.000000 	 468.000000 	 1168.000000 	 1.000000 
1.000000 	 821.000000 	 457.000000 	 1184.000000 	 1.000000 
1.000000 	 827.000000 	 443.000000 	 1200.000000 	 1.000000 
1.000000 	 829.000000 	 444.000000 	 1216.000000 	 1.000000 
1.000000 	 829.000000 	 442.000000 	 1232.000000 	 1.000000 
1.000000 	 831.000000 	 442.000000 	 1248.000000 	 1.000000 
1.000000 	 832.000000 	 442.000000 	 1248.000000 	 1.000000 
1.000000 	 835.000000 	 452.000000 	 1280.000000 	 1.000000 
1.000000 	 841.000000 	 477.000000 	 1296.000000 	 1.000000 
1.000000 	 845.000000 	 506.000000 	 1312.000000 	 1.000000 
1.000000 	 848.000000 	 550.000000 	 1328.000000 	 1.000000 
