stroke_id	 x	 y	 time	 is_writing
1.000000 	 775.000000 	 1155.000000 	 0.000000 	 1.000000 
1.000000 	 766.000000 	 1157.000000 	 32.000000 	 1.000000 
1.000000 	 738.000000 	 1159.000000 	 32.000000 	 1.000000 
1.000000 	 684.000000 	 1157.000000 	 64.000000 	 1.000000 
1.000000 	 614.000000 	 1144.000000 	 64.000000 	 1.000000 
1.000000 	 536.000000 	 1116.000000 	 96.000000 	 1.000000 
1.000000 	 461.000000 	 1070.000000 	 96.000000 	 1.000000 
1.000000 	 402.000000 	 1015.000000 	 128.000000 	 1.000000 
1.000000 	 358.000000 	 956.000000 	 128.000000 	 1.000000 
1.000000 	 335.000000 	 897.000000 	 160.000000 	 1.000000 
1.000000 	 336.000000 	 846.000000 	 160.000000 	 1.000000 
1.000000 	 370.000000 	 803.000000 	 192.000000 	 1.000000 
1.000000 	 453.000000 	 746.000000 	 192.000000 	 1.000000 
1.000000 	 550.000000 	 698.000000 	 224.000000 	 1.000000 
1.000000 	 630.000000 	 668.000000 	 224.000000 	 1.000000 
1.000000 	 695.000000 	 647.000000 	 256.000000 	 1.000000 
1.000000 	 719.000000 	 636.000000 	 288.000000 	 1.000000 
1.000000 	 732.000000 	 624.000000 	 288.000000 	 1.000000 
1.000000 	 731.000000 	 595.000000 	 320.000000 	 1.000000 
1.000000 	 697.000000 	 554.000000 	 320.000000 	 1.000000 
1.000000 	 626.000000 	 501.000000 	 352.000000 	 1.000000 
1.000000 	 533.000000 	 454.000000 	 352.000000 	 1.000000 
1.000000 	 424.000000 	 423.000000 	 384.000000 	 1.000000 
1.000000 	 304.000000 	 421.000000 	 384.000000 	 1.000000 
1.000000 	 268.000000 	 423.000000 	 416.000000 	 1.000000 
