stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.000000 	 1363.000000 	 0.000000 	 1.000000 
1.000000 	 556.000000 	 1329.000000 	 48.000000 	 1.000000 
1.000000 	 552.000000 	 1296.000000 	 64.000000 	 1.000000 
1.000000 	 550.000000 	 1241.000000 	 80.000000 	 1.000000 
1.000000 	 547.000000 	 1171.000000 	 96.000000 	 1.000000 
1.000000 	 546.000000 	 1096.000000 	 112.000000 	 1.000000 
1.000000 	 545.000000 	 1030.000000 	 128.000000 	 1.000000 
1.000000 	 548.000000 	 968.000000 	 144.000000 	 1.000000 
1.000000 	 549.000000 	 923.000000 	 160.000000 	 1.000000 
1.000000 	 547.000000 	 890.000000 	 176.000000 	 1.000000 
1.000000 	 546.000000 	 871.000000 	 192.000000 	 1.000000 
1.000000 	 545.000000 	 865.000000 	 208.000000 	 1.000000 
1.000000 	 544.000000 	 862.000000 	 224.000000 	 1.000000 
1.000000 	 544.000000 	 866.000000 	 272.000000 	 1.000000 
2.000000 	 572.000000 	 1099.000000 	 416.000000 	 1.000000 
2.000000 	 582.000000 	 1120.000000 	 448.000000 	 1.000000 
2.000000 	 605.000000 	 1150.000000 	 464.000000 	 1.000000 
2.000000 	 652.000000 	 1197.000000 	 480.000000 	 1.000000 
2.000000 	 695.000000 	 1244.000000 	 496.000000 	 1.000000 
2.000000 	 744.000000 	 1285.000000 	 512.000000 	 1.000000 
2.000000 	 781.000000 	 1316.000000 	 528.000000 	 1.000000 
2.000000 	 798.000000 	 1329.000000 	 544.000000 	 1.000000 
2.000000 	 806.000000 	 1331.000000 	 560.000000 	 1.000000 
2.000000 	 807.000000 	 1328.000000 	 592.000000 	 1.000000 
2.000000 	 582.000000 	 1123.000000 	 656.000000 	 1.000000 
2.000000 	 565.000000 	 1113.000000 	 688.000000 	 1.000000 
2.000000 	 554.000000 	 1103.000000 	 704.000000 	 1.000000 
2.000000 	 545.000000 	 1096.000000 	 720.000000 	 1.000000 
2.000000 	 544.000000 	 1092.000000 	 736.000000 	 1.000000 
2.000000 	 550.000000 	 1088.000000 	 752.000000 	 1.000000 
2.000000 	 578.000000 	 1073.000000 	 768.000000 	 1.000000 
2.000000 	 617.000000 	 1052.000000 	 784.000000 	 1.000000 
2.000000 	 662.000000 	 1026.000000 	 800.000000 	 1.000000 
2.000000 	 712.000000 	 996.000000 	 816.000000 	 1.000000 
2.000000 	 755.000000 	 966.000000 	 832.000000 	 1.000000 
2.000000 	 790.000000 	 939.000000 	 848.000000 	 1.000000 
2.000000 	 813.000000 	 917.000000 	 864.000000 	 1.000000 
2.000000 	 829.000000 	 896.000000 	 880.000000 	 1.000000 
2.000000 	 835.000000 	 886.000000 	 896.000000 	 1.000000 
2.000000 	 838.000000 	 881.000000 	 912.000000 	 1.000000 
2.000000 	 838.000000 	 878.000000 	 928.000000 	 1.000000 
2.000000 	 838.000000 	 877.000000 	 976.000000 	 1.000000 
