stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 1101.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 1100.000000 	 16.000000 	 1.000000 
1.000000 	 413.000000 	 1097.000000 	 48.000000 	 1.000000 
1.000000 	 420.000000 	 1091.000000 	 64.000000 	 1.000000 
1.000000 	 434.000000 	 1073.000000 	 80.000000 	 1.000000 
1.000000 	 465.000000 	 1022.000000 	 96.000000 	 1.000000 
1.000000 	 485.000000 	 983.000000 	 112.000000 	 1.000000 
1.000000 	 502.000000 	 946.000000 	 128.000000 	 1.000000 
1.000000 	 518.000000 	 918.000000 	 144.000000 	 1.000000 
1.000000 	 533.000000 	 896.000000 	 160.000000 	 1.000000 
1.000000 	 545.000000 	 881.000000 	 192.000000 	 1.000000 
2.000000 	 639.000000 	 1039.000000 	 400.000000 	 1.000000 
2.000000 	 623.000000 	 1016.000000 	 432.000000 	 1.000000 
2.000000 	 598.000000 	 972.000000 	 448.000000 	 1.000000 
2.000000 	 569.000000 	 920.000000 	 464.000000 	 1.000000 
2.000000 	 539.000000 	 860.000000 	 480.000000 	 1.000000 
2.000000 	 511.000000 	 797.000000 	 496.000000 	 1.000000 
2.000000 	 479.000000 	 734.000000 	 512.000000 	 1.000000 
2.000000 	 450.000000 	 677.000000 	 528.000000 	 1.000000 
2.000000 	 446.000000 	 669.000000 	 544.000000 	 1.000000 
