stroke_id	 x	 y	 time	 is_writing
1.000000 	 592.000000 	 1056.000000 	 0.000000 	 1.000000 
1.000000 	 592.000000 	 1050.000000 	 24.000000 	 1.000000 
1.000000 	 591.000000 	 1026.000000 	 48.000000 	 1.000000 
1.000000 	 588.000000 	 984.000000 	 64.000000 	 1.000000 
1.000000 	 586.000000 	 922.000000 	 80.000000 	 1.000000 
1.000000 	 585.000000 	 883.000000 	 96.000000 	 1.000000 
2.000000 	 586.000000 	 827.000000 	 128.000000 	 1.000000 
2.000000 	 586.000000 	 822.000000 	 144.000000 	 1.000000 
2.000000 	 587.000000 	 823.000000 	 160.000000 	 1.000000 
2.000000 	 590.000000 	 826.000000 	 176.000000 	 1.000000 
2.000000 	 600.000000 	 841.000000 	 192.000000 	 1.000000 
2.000000 	 616.000000 	 855.000000 	 208.000000 	 1.000000 
2.000000 	 636.000000 	 872.000000 	 224.000000 	 1.000000 
2.000000 	 653.000000 	 877.000000 	 240.000000 	 1.000000 
2.000000 	 671.000000 	 874.000000 	 264.000000 	 1.000000 
2.000000 	 684.000000 	 874.000000 	 280.000000 	 1.000000 
2.000000 	 691.000000 	 870.000000 	 296.000000 	 1.000000 
2.000000 	 694.000000 	 858.000000 	 312.000000 	 1.000000 
2.000000 	 689.000000 	 840.000000 	 328.000000 	 1.000000 
2.000000 	 675.000000 	 818.000000 	 344.000000 	 1.000000 
2.000000 	 660.000000 	 805.000000 	 360.000000 	 1.000000 
2.000000 	 639.000000 	 798.000000 	 376.000000 	 1.000000 
2.000000 	 622.000000 	 801.000000 	 392.000000 	 1.000000 
2.000000 	 613.000000 	 806.000000 	 408.000000 	 1.000000 
2.000000 	 608.000000 	 812.000000 	 424.000000 	 1.000000 
2.000000 	 607.000000 	 813.000000 	 440.000000 	 1.000000 
