stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 522.000000 	 0.000000 	 1.000000 
1.000000 	 329.000000 	 522.000000 	 16.000000 	 1.000000 
1.000000 	 329.000000 	 522.000000 	 40.000000 	 1.000000 
1.000000 	 334.000000 	 544.000000 	 56.000000 	 1.000000 
1.000000 	 369.000000 	 624.000000 	 72.000000 	 1.000000 
1.000000 	 418.000000 	 702.000000 	 96.000000 	 1.000000 
1.000000 	 480.000000 	 813.000000 	 112.000000 	 1.000000 
1.000000 	 536.000000 	 900.000000 	 128.000000 	 1.000000 
1.000000 	 591.000000 	 974.000000 	 144.000000 	 1.000000 
1.000000 	 627.000000 	 1030.000000 	 168.000000 	 1.000000 
1.000000 	 642.000000 	 1059.000000 	 192.000000 	 1.000000 
2.000000 	 364.000000 	 802.000000 	 320.000000 	 1.000000 
2.000000 	 364.000000 	 802.000000 	 352.000000 	 1.000000 
2.000000 	 364.000000 	 802.000000 	 368.000000 	 1.000000 
2.000000 	 375.000000 	 802.000000 	 384.000000 	 1.000000 
2.000000 	 408.000000 	 789.000000 	 408.000000 	 1.000000 
2.000000 	 445.000000 	 775.000000 	 424.000000 	 1.000000 
2.000000 	 500.000000 	 751.000000 	 440.000000 	 1.000000 
2.000000 	 547.000000 	 717.000000 	 464.000000 	 1.000000 
2.000000 	 600.000000 	 670.000000 	 480.000000 	 1.000000 
2.000000 	 623.000000 	 644.000000 	 496.000000 	 1.000000 
2.000000 	 645.000000 	 607.000000 	 520.000000 	 1.000000 
