stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.000000 	 943.000000 	 0.000000 	 1.000000 
1.000000 	 535.000000 	 943.000000 	 32.000000 	 1.000000 
1.000000 	 459.000000 	 927.000000 	 96.000000 	 1.000000 
1.000000 	 418.000000 	 890.000000 	 160.000000 	 1.000000 
1.000000 	 419.000000 	 858.000000 	 224.000000 	 1.000000 
1.000000 	 521.000000 	 848.000000 	 288.000000 	 1.000000 
1.000000 	 559.000000 	 867.000000 	 320.000000 	 1.000000 
1.000000 	 595.000000 	 901.000000 	 384.000000 	 1.000000 
1.000000 	 600.000000 	 907.000000 	 416.000000 	 1.000000 
1.000000 	 602.000000 	 913.000000 	 448.000000 	 1.000000 
1.000000 	 593.000000 	 874.000000 	 512.000000 	 1.000000 
1.000000 	 582.000000 	 716.000000 	 576.000000 	 1.000000 
1.000000 	 582.000000 	 660.000000 	 608.000000 	 1.000000 
1.000000 	 572.000000 	 615.000000 	 672.000000 	 1.000000 
1.000000 	 551.000000 	 594.000000 	 704.000000 	 1.000000 
1.000000 	 482.000000 	 591.000000 	 768.000000 	 1.000000 
1.000000 	 465.000000 	 642.000000 	 800.000000 	 1.000000 
1.000000 	 537.000000 	 781.000000 	 864.000000 	 1.000000 
1.000000 	 578.000000 	 809.000000 	 896.000000 	 1.000000 
