stroke_id	 x	 y	 time	 is_writing
1.000000 	 695.000000 	 918.000000 	 40.000000 	 1.000000 
1.000000 	 669.000000 	 940.000000 	 57.000000 	 1.000000 
1.000000 	 619.000000 	 952.000000 	 74.000000 	 1.000000 
1.000000 	 545.000000 	 946.000000 	 91.000000 	 1.000000 
1.000000 	 467.000000 	 918.000000 	 107.000000 	 1.000000 
1.000000 	 401.000000 	 876.000000 	 124.000000 	 1.000000 
1.000000 	 366.000000 	 833.000000 	 140.000000 	 1.000000 
1.000000 	 359.000000 	 800.000000 	 157.000000 	 1.000000 
1.000000 	 378.000000 	 771.000000 	 173.000000 	 1.000000 
1.000000 	 429.000000 	 734.000000 	 190.000000 	 1.000000 
1.000000 	 495.000000 	 696.000000 	 207.000000 	 1.000000 
1.000000 	 558.000000 	 654.000000 	 224.000000 	 1.000000 
1.000000 	 588.000000 	 624.000000 	 241.000000 	 1.000000 
1.000000 	 590.000000 	 598.000000 	 257.000000 	 1.000000 
1.000000 	 565.000000 	 579.000000 	 274.000000 	 1.000000 
1.000000 	 511.000000 	 558.000000 	 290.000000 	 1.000000 
1.000000 	 439.000000 	 540.000000 	 307.000000 	 1.000000 
1.000000 	 375.000000 	 537.000000 	 324.000000 	 1.000000 
1.000000 	 330.000000 	 544.000000 	 340.000000 	 1.000000 
1.000000 	 303.000000 	 555.000000 	 357.000000 	 1.000000 
1.000000 	 294.000000 	 569.000000 	 374.000000 	 1.000000 
1.000000 	 295.000000 	 573.000000 	 386.000000 	 1.000000 
