stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.000000 	 1367.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 1367.000000 	 0.000000 	 1.000000 
1.000000 	 545.000000 	 1365.000000 	 0.000000 	 1.000000 
1.000000 	 545.000000 	 1359.000000 	 64.000000 	 1.000000 
1.000000 	 546.000000 	 1326.000000 	 64.000000 	 1.000000 
1.000000 	 540.000000 	 1281.000000 	 64.000000 	 1.000000 
1.000000 	 540.000000 	 1233.000000 	 64.000000 	 1.000000 
1.000000 	 536.000000 	 1177.000000 	 128.000000 	 1.000000 
1.000000 	 533.000000 	 1107.000000 	 128.000000 	 1.000000 
1.000000 	 529.000000 	 1028.000000 	 128.000000 	 1.000000 
1.000000 	 528.000000 	 946.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 859.000000 	 192.000000 	 1.000000 
1.000000 	 530.000000 	 783.000000 	 192.000000 	 1.000000 
1.000000 	 531.000000 	 725.000000 	 192.000000 	 1.000000 
1.000000 	 527.000000 	 677.000000 	 192.000000 	 1.000000 
1.000000 	 520.000000 	 650.000000 	 256.000000 	 1.000000 
1.000000 	 511.000000 	 638.000000 	 256.000000 	 1.000000 
1.000000 	 494.000000 	 627.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 617.000000 	 320.000000 	 1.000000 
1.000000 	 445.000000 	 611.000000 	 320.000000 	 1.000000 
1.000000 	 417.000000 	 615.000000 	 320.000000 	 1.000000 
1.000000 	 382.000000 	 633.000000 	 320.000000 	 1.000000 
1.000000 	 345.000000 	 659.000000 	 384.000000 	 1.000000 
1.000000 	 317.000000 	 685.000000 	 384.000000 	 1.000000 
1.000000 	 301.000000 	 705.000000 	 384.000000 	 1.000000 
1.000000 	 293.000000 	 722.000000 	 384.000000 	 1.000000 
1.000000 	 291.000000 	 740.000000 	 448.000000 	 1.000000 
1.000000 	 287.000000 	 791.000000 	 448.000000 	 1.000000 
1.000000 	 287.000000 	 828.000000 	 448.000000 	 1.000000 
1.000000 	 291.000000 	 862.000000 	 512.000000 	 1.000000 
