stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.000000 	 1215.000000 	 0.000000 	 1.000000 
1.000000 	 513.000000 	 1214.000000 	 48.000000 	 1.000000 
1.000000 	 504.000000 	 1205.000000 	 64.000000 	 1.000000 
1.000000 	 496.000000 	 1191.000000 	 80.000000 	 1.000000 
1.000000 	 493.000000 	 1175.000000 	 96.000000 	 1.000000 
1.000000 	 493.000000 	 1158.000000 	 112.000000 	 1.000000 
1.000000 	 501.000000 	 1139.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 1127.000000 	 144.000000 	 1.000000 
1.000000 	 534.000000 	 1121.000000 	 160.000000 	 1.000000 
1.000000 	 556.000000 	 1126.000000 	 176.000000 	 1.000000 
1.000000 	 574.000000 	 1148.000000 	 208.000000 	 1.000000 
1.000000 	 582.000000 	 1174.000000 	 224.000000 	 1.000000 
1.000000 	 581.000000 	 1205.000000 	 240.000000 	 1.000000 
1.000000 	 572.000000 	 1226.000000 	 256.000000 	 1.000000 
1.000000 	 555.000000 	 1236.000000 	 272.000000 	 1.000000 
1.000000 	 537.000000 	 1235.000000 	 288.000000 	 1.000000 
1.000000 	 531.000000 	 1231.000000 	 304.000000 	 1.000000 
2.000000 	 713.000000 	 1279.000000 	 464.000000 	 1.000000 
2.000000 	 711.000000 	 1275.000000 	 480.000000 	 1.000000 
2.000000 	 707.000000 	 1266.000000 	 496.000000 	 1.000000 
2.000000 	 685.000000 	 1230.000000 	 512.000000 	 1.000000 
2.000000 	 655.000000 	 1173.000000 	 528.000000 	 1.000000 
2.000000 	 630.000000 	 1124.000000 	 544.000000 	 1.000000 
2.000000 	 609.000000 	 1083.000000 	 560.000000 	 1.000000 
2.000000 	 590.000000 	 1043.000000 	 592.000000 	 1.000000 
2.000000 	 581.000000 	 1017.000000 	 608.000000 	 1.000000 
2.000000 	 576.000000 	 1010.000000 	 624.000000 	 1.000000 
3.000000 	 707.000000 	 1130.000000 	 784.000000 	 1.000000 
3.000000 	 702.000000 	 1125.000000 	 816.000000 	 1.000000 
3.000000 	 695.000000 	 1118.000000 	 832.000000 	 1.000000 
3.000000 	 672.000000 	 1094.000000 	 848.000000 	 1.000000 
3.000000 	 650.000000 	 1057.000000 	 864.000000 	 1.000000 
3.000000 	 649.000000 	 1036.000000 	 880.000000 	 1.000000 
3.000000 	 663.000000 	 1017.000000 	 896.000000 	 1.000000 
3.000000 	 680.000000 	 1009.000000 	 912.000000 	 1.000000 
3.000000 	 702.000000 	 1011.000000 	 928.000000 	 1.000000 
3.000000 	 721.000000 	 1025.000000 	 944.000000 	 1.000000 
3.000000 	 733.000000 	 1054.000000 	 960.000000 	 1.000000 
3.000000 	 738.000000 	 1089.000000 	 976.000000 	 1.000000 
3.000000 	 733.000000 	 1123.000000 	 1008.000000 	 1.000000 
3.000000 	 720.000000 	 1144.000000 	 1024.000000 	 1.000000 
3.000000 	 710.000000 	 1148.000000 	 1040.000000 	 1.000000 
