stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 875.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 876.000000 	 24.000000 	 1.000000 
1.000000 	 284.000000 	 871.000000 	 72.000000 	 1.000000 
1.000000 	 276.000000 	 774.000000 	 112.000000 	 1.000000 
1.000000 	 260.000000 	 655.000000 	 144.000000 	 1.000000 
1.000000 	 251.000000 	 594.000000 	 160.000000 	 1.000000 
1.000000 	 254.000000 	 498.000000 	 192.000000 	 1.000000 
1.000000 	 266.000000 	 472.000000 	 208.000000 	 1.000000 
1.000000 	 310.000000 	 456.000000 	 240.000000 	 1.000000 
1.000000 	 344.000000 	 460.000000 	 256.000000 	 1.000000 
1.000000 	 415.000000 	 490.000000 	 296.000000 	 1.000000 
1.000000 	 436.000000 	 502.000000 	 312.000000 	 1.000000 
1.000000 	 452.000000 	 511.000000 	 344.000000 	 1.000000 
1.000000 	 451.000000 	 511.000000 	 360.000000 	 1.000000 
2.000000 	 222.000000 	 723.000000 	 680.000000 	 1.000000 
2.000000 	 222.000000 	 724.000000 	 712.000000 	 1.000000 
2.000000 	 223.000000 	 725.000000 	 744.000000 	 1.000000 
2.000000 	 357.000000 	 750.000000 	 792.000000 	 1.000000 
2.000000 	 391.000000 	 758.000000 	 808.000000 	 1.000000 
2.000000 	 420.000000 	 761.000000 	 840.000000 	 1.000000 
2.000000 	 424.000000 	 759.000000 	 864.000000 	 1.000000 
2.000000 	 424.000000 	 759.000000 	 872.000000 	 1.000000 
