stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 777.000000 	 96.000000 	 1.000000 
1.000000 	 443.000000 	 833.000000 	 112.000000 	 1.000000 
1.000000 	 443.000000 	 891.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 967.000000 	 144.000000 	 1.000000 
1.000000 	 438.000000 	 1046.000000 	 160.000000 	 1.000000 
1.000000 	 435.000000 	 1129.000000 	 176.000000 	 1.000000 
1.000000 	 435.000000 	 1187.000000 	 192.000000 	 1.000000 
1.000000 	 435.000000 	 1310.000000 	 208.000000 	 1.000000 
1.000000 	 437.000000 	 1389.000000 	 224.000000 	 1.000000 
1.000000 	 438.000000 	 1456.000000 	 240.000000 	 1.000000 
1.000000 	 438.000000 	 1506.000000 	 256.000000 	 1.000000 
1.000000 	 438.000000 	 1541.000000 	 272.000000 	 1.000000 
1.000000 	 438.000000 	 1561.000000 	 288.000000 	 1.000000 
1.000000 	 438.000000 	 1570.000000 	 304.000000 	 1.000000 
1.000000 	 438.000000 	 1572.000000 	 320.000000 	 1.000000 
1.000000 	 440.000000 	 1569.000000 	 352.000000 	 1.000000 
1.000000 	 446.000000 	 1562.000000 	 384.000000 	 1.000000 
1.000000 	 458.000000 	 1539.000000 	 400.000000 	 1.000000 
1.000000 	 476.000000 	 1501.000000 	 416.000000 	 1.000000 
1.000000 	 501.000000 	 1446.000000 	 432.000000 	 1.000000 
1.000000 	 530.000000 	 1378.000000 	 448.000000 	 1.000000 
1.000000 	 555.000000 	 1307.000000 	 464.000000 	 1.000000 
1.000000 	 577.000000 	 1225.000000 	 480.000000 	 1.000000 
1.000000 	 589.000000 	 1171.000000 	 496.000000 	 1.000000 
1.000000 	 609.000000 	 1044.000000 	 512.000000 	 1.000000 
1.000000 	 616.000000 	 962.000000 	 528.000000 	 1.000000 
1.000000 	 622.000000 	 895.000000 	 544.000000 	 1.000000 
1.000000 	 628.000000 	 836.000000 	 560.000000 	 1.000000 
1.000000 	 635.000000 	 793.000000 	 576.000000 	 1.000000 
1.000000 	 641.000000 	 761.000000 	 592.000000 	 1.000000 
1.000000 	 646.000000 	 738.000000 	 608.000000 	 1.000000 
1.000000 	 651.000000 	 725.000000 	 624.000000 	 1.000000 
1.000000 	 657.000000 	 717.000000 	 640.000000 	 1.000000 
1.000000 	 659.000000 	 712.000000 	 656.000000 	 1.000000 
1.000000 	 662.000000 	 709.000000 	 672.000000 	 1.000000 
1.000000 	 661.000000 	 708.000000 	 688.000000 	 1.000000 
2.000000 	 662.000000 	 712.000000 	 816.000000 	 1.000000 
2.000000 	 664.000000 	 716.000000 	 832.000000 	 1.000000 
2.000000 	 673.000000 	 751.000000 	 848.000000 	 1.000000 
2.000000 	 687.000000 	 810.000000 	 864.000000 	 1.000000 
2.000000 	 701.000000 	 879.000000 	 880.000000 	 1.000000 
2.000000 	 720.000000 	 962.000000 	 896.000000 	 1.000000 
2.000000 	 739.000000 	 1050.000000 	 912.000000 	 1.000000 
2.000000 	 762.000000 	 1138.000000 	 928.000000 	 1.000000 
