stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.000000 	 1159.000000 	 0.000000 	 1.000000 
1.000000 	 571.000000 	 1161.000000 	 64.000000 	 1.000000 
1.000000 	 568.000000 	 1163.000000 	 96.000000 	 1.000000 
1.000000 	 565.000000 	 1162.000000 	 128.000000 	 1.000000 
1.000000 	 497.000000 	 1102.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 1048.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 1042.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 1036.000000 	 224.000000 	 1.000000 
1.000000 	 465.000000 	 1033.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 1028.000000 	 288.000000 	 1.000000 
1.000000 	 568.000000 	 1011.000000 	 320.000000 	 1.000000 
1.000000 	 600.000000 	 977.000000 	 352.000000 	 1.000000 
1.000000 	 600.000000 	 958.000000 	 352.000000 	 1.000000 
1.000000 	 595.000000 	 936.000000 	 384.000000 	 1.000000 
1.000000 	 569.000000 	 895.000000 	 416.000000 	 1.000000 
1.000000 	 527.000000 	 872.000000 	 448.000000 	 1.000000 
1.000000 	 497.000000 	 870.000000 	 480.000000 	 1.000000 
1.000000 	 422.000000 	 887.000000 	 512.000000 	 1.000000 
