stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 979.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 947.000000 	 32.000000 	 1.000000 
1.000000 	 399.000000 	 840.000000 	 64.000000 	 1.000000 
1.000000 	 412.000000 	 768.000000 	 88.000000 	 1.000000 
1.000000 	 428.000000 	 613.000000 	 120.000000 	 1.000000 
1.000000 	 430.000000 	 563.000000 	 144.000000 	 1.000000 
1.000000 	 431.000000 	 535.000000 	 160.000000 	 1.000000 
1.000000 	 431.000000 	 523.000000 	 176.000000 	 1.000000 
1.000000 	 431.000000 	 521.000000 	 200.000000 	 1.000000 
1.000000 	 431.000000 	 521.000000 	 216.000000 	 1.000000 
1.000000 	 429.000000 	 537.000000 	 232.000000 	 1.000000 
1.000000 	 429.000000 	 576.000000 	 248.000000 	 1.000000 
1.000000 	 428.000000 	 669.000000 	 272.000000 	 1.000000 
1.000000 	 428.000000 	 761.000000 	 288.000000 	 1.000000 
1.000000 	 431.000000 	 827.000000 	 304.000000 	 1.000000 
1.000000 	 438.000000 	 893.000000 	 328.000000 	 1.000000 
1.000000 	 447.000000 	 927.000000 	 344.000000 	 1.000000 
1.000000 	 461.000000 	 948.000000 	 360.000000 	 1.000000 
1.000000 	 475.000000 	 959.000000 	 376.000000 	 1.000000 
1.000000 	 488.000000 	 964.000000 	 400.000000 	 1.000000 
1.000000 	 500.000000 	 964.000000 	 416.000000 	 1.000000 
1.000000 	 511.000000 	 963.000000 	 432.000000 	 1.000000 
1.000000 	 521.000000 	 958.000000 	 448.000000 	 1.000000 
1.000000 	 529.000000 	 951.000000 	 472.000000 	 1.000000 
1.000000 	 535.000000 	 940.000000 	 488.000000 	 1.000000 
1.000000 	 542.000000 	 922.000000 	 504.000000 	 1.000000 
1.000000 	 548.000000 	 891.000000 	 528.000000 	 1.000000 
1.000000 	 552.000000 	 870.000000 	 544.000000 	 1.000000 
1.000000 	 554.000000 	 847.000000 	 560.000000 	 1.000000 
1.000000 	 554.000000 	 829.000000 	 584.000000 	 1.000000 
1.000000 	 555.000000 	 816.000000 	 600.000000 	 1.000000 
1.000000 	 557.000000 	 807.000000 	 616.000000 	 1.000000 
1.000000 	 559.000000 	 797.000000 	 640.000000 	 1.000000 
1.000000 	 561.000000 	 786.000000 	 664.000000 	 1.000000 
