stroke_id	 x	 y	 time	 is_writing
1.000000 	 105.000000 	 763.000000 	 0.000000 	 1.000000 
1.000000 	 132.000000 	 768.000000 	 32.000000 	 1.000000 
1.000000 	 210.000000 	 775.000000 	 64.000000 	 1.000000 
1.000000 	 317.000000 	 780.000000 	 96.000000 	 1.000000 
1.000000 	 422.000000 	 782.000000 	 144.000000 	 1.000000 
1.000000 	 449.000000 	 776.000000 	 176.000000 	 1.000000 
1.000000 	 429.000000 	 706.000000 	 208.000000 	 1.000000 
1.000000 	 356.000000 	 584.000000 	 240.000000 	 1.000000 
1.000000 	 275.000000 	 483.000000 	 272.000000 	 1.000000 
1.000000 	 228.000000 	 421.000000 	 304.000000 	 1.000000 
1.000000 	 209.000000 	 394.000000 	 336.000000 	 1.000000 
1.000000 	 226.000000 	 377.000000 	 368.000000 	 1.000000 
1.000000 	 294.000000 	 370.000000 	 400.000000 	 1.000000 
1.000000 	 395.000000 	 373.000000 	 432.000000 	 1.000000 
1.000000 	 475.000000 	 376.000000 	 464.000000 	 1.000000 
1.000000 	 538.000000 	 379.000000 	 496.000000 	 1.000000 
1.000000 	 566.000000 	 382.000000 	 528.000000 	 1.000000 
1.000000 	 580.000000 	 383.000000 	 560.000000 	 1.000000 
1.000000 	 584.000000 	 383.000000 	 608.000000 	 1.000000 
2.000000 	 216.000000 	 591.000000 	 1552.000000 	 1.000000 
2.000000 	 252.000000 	 583.000000 	 1584.000000 	 1.000000 
2.000000 	 311.000000 	 574.000000 	 1616.000000 	 1.000000 
2.000000 	 365.000000 	 568.000000 	 1648.000000 	 1.000000 
2.000000 	 419.000000 	 563.000000 	 1680.000000 	 1.000000 
2.000000 	 454.000000 	 560.000000 	 1712.000000 	 1.000000 
2.000000 	 471.000000 	 559.000000 	 1744.000000 	 1.000000 
2.000000 	 479.000000 	 556.000000 	 1792.000000 	 1.000000 
