stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.000000 	 874.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 861.000000 	 64.000000 	 1.000000 
1.000000 	 570.000000 	 762.000000 	 128.000000 	 1.000000 
1.000000 	 658.000000 	 677.000000 	 192.000000 	 1.000000 
1.000000 	 687.000000 	 644.000000 	 224.000000 	 1.000000 
2.000000 	 628.000000 	 882.000000 	 448.000000 	 1.000000 
2.000000 	 618.000000 	 878.000000 	 544.000000 	 1.000000 
2.000000 	 570.000000 	 830.000000 	 576.000000 	 1.000000 
2.000000 	 528.000000 	 780.000000 	 608.000000 	 1.000000 
2.000000 	 460.000000 	 704.000000 	 672.000000 	 1.000000 
2.000000 	 451.000000 	 694.000000 	 704.000000 	 1.000000 
2.000000 	 448.000000 	 692.000000 	 736.000000 	 1.000000 
