stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.000000 	 835.000000 	 92.000000 	 1.000000 
1.000000 	 257.000000 	 827.000000 	 108.000000 	 1.000000 
1.000000 	 262.000000 	 814.000000 	 128.000000 	 1.000000 
1.000000 	 268.000000 	 792.000000 	 144.000000 	 1.000000 
1.000000 	 271.000000 	 763.000000 	 160.000000 	 1.000000 
1.000000 	 269.000000 	 732.000000 	 176.000000 	 1.000000 
1.000000 	 265.000000 	 686.000000 	 192.000000 	 1.000000 
1.000000 	 263.000000 	 649.000000 	 208.000000 	 1.000000 
1.000000 	 261.000000 	 611.000000 	 224.000000 	 1.000000 
1.000000 	 263.000000 	 572.000000 	 240.000000 	 1.000000 
1.000000 	 273.000000 	 542.000000 	 260.000000 	 1.000000 
1.000000 	 280.000000 	 519.000000 	 276.000000 	 1.000000 
1.000000 	 289.000000 	 495.000000 	 292.000000 	 1.000000 
1.000000 	 303.000000 	 477.000000 	 308.000000 	 1.000000 
1.000000 	 316.000000 	 460.000000 	 328.000000 	 1.000000 
1.000000 	 330.000000 	 447.000000 	 344.000000 	 1.000000 
1.000000 	 348.000000 	 434.000000 	 360.000000 	 1.000000 
1.000000 	 365.000000 	 426.000000 	 376.000000 	 1.000000 
1.000000 	 386.000000 	 421.000000 	 392.000000 	 1.000000 
1.000000 	 404.000000 	 421.000000 	 408.000000 	 1.000000 
1.000000 	 419.000000 	 424.000000 	 424.000000 	 1.000000 
1.000000 	 441.000000 	 434.000000 	 444.000000 	 1.000000 
1.000000 	 457.000000 	 445.000000 	 460.000000 	 1.000000 
1.000000 	 468.000000 	 455.000000 	 476.000000 	 1.000000 
1.000000 	 480.000000 	 472.000000 	 492.000000 	 1.000000 
1.000000 	 494.000000 	 494.000000 	 508.000000 	 1.000000 
1.000000 	 506.000000 	 516.000000 	 528.000000 	 1.000000 
1.000000 	 515.000000 	 535.000000 	 544.000000 	 1.000000 
1.000000 	 519.000000 	 562.000000 	 560.000000 	 1.000000 
1.000000 	 522.000000 	 592.000000 	 576.000000 	 1.000000 
1.000000 	 522.000000 	 622.000000 	 592.000000 	 1.000000 
1.000000 	 519.000000 	 651.000000 	 608.000000 	 1.000000 
1.000000 	 514.000000 	 696.000000 	 624.000000 	 1.000000 
1.000000 	 510.000000 	 729.000000 	 640.000000 	 1.000000 
1.000000 	 507.000000 	 764.000000 	 660.000000 	 1.000000 
1.000000 	 505.000000 	 798.000000 	 676.000000 	 1.000000 
1.000000 	 503.000000 	 824.000000 	 692.000000 	 1.000000 
1.000000 	 501.000000 	 839.000000 	 708.000000 	 1.000000 
1.000000 	 500.000000 	 850.000000 	 724.000000 	 1.000000 
1.000000 	 499.000000 	 855.000000 	 744.000000 	 1.000000 
1.000000 	 499.000000 	 859.000000 	 760.000000 	 1.000000 
1.000000 	 499.000000 	 861.000000 	 776.000000 	 1.000000 
1.000000 	 499.000000 	 862.000000 	 796.000000 	 1.000000 
