stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 575.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 604.000000 	 112.000000 	 1.000000 
1.000000 	 484.000000 	 631.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 662.000000 	 144.000000 	 1.000000 
1.000000 	 527.000000 	 695.000000 	 160.000000 	 1.000000 
1.000000 	 545.000000 	 723.000000 	 176.000000 	 1.000000 
1.000000 	 571.000000 	 764.000000 	 208.000000 	 1.000000 
1.000000 	 577.000000 	 775.000000 	 224.000000 	 1.000000 
1.000000 	 580.000000 	 780.000000 	 240.000000 	 1.000000 
1.000000 	 582.000000 	 782.000000 	 256.000000 	 1.000000 
1.000000 	 582.000000 	 780.000000 	 272.000000 	 1.000000 
1.000000 	 581.000000 	 777.000000 	 288.000000 	 1.000000 
1.000000 	 579.000000 	 767.000000 	 304.000000 	 1.000000 
1.000000 	 573.000000 	 743.000000 	 320.000000 	 1.000000 
1.000000 	 569.000000 	 711.000000 	 336.000000 	 1.000000 
1.000000 	 566.000000 	 669.000000 	 352.000000 	 1.000000 
1.000000 	 562.000000 	 622.000000 	 368.000000 	 1.000000 
1.000000 	 556.000000 	 575.000000 	 384.000000 	 1.000000 
1.000000 	 552.000000 	 531.000000 	 400.000000 	 1.000000 
1.000000 	 551.000000 	 486.000000 	 416.000000 	 1.000000 
1.000000 	 554.000000 	 443.000000 	 432.000000 	 1.000000 
1.000000 	 556.000000 	 405.000000 	 448.000000 	 1.000000 
1.000000 	 562.000000 	 374.000000 	 464.000000 	 1.000000 
1.000000 	 567.000000 	 345.000000 	 480.000000 	 1.000000 
1.000000 	 571.000000 	 325.000000 	 512.000000 	 1.000000 
1.000000 	 575.000000 	 307.000000 	 528.000000 	 1.000000 
1.000000 	 578.000000 	 292.000000 	 544.000000 	 1.000000 
1.000000 	 577.000000 	 277.000000 	 560.000000 	 1.000000 
1.000000 	 576.000000 	 266.000000 	 576.000000 	 1.000000 
1.000000 	 573.000000 	 258.000000 	 592.000000 	 1.000000 
1.000000 	 571.000000 	 253.000000 	 608.000000 	 1.000000 
1.000000 	 570.000000 	 249.000000 	 624.000000 	 1.000000 
1.000000 	 570.000000 	 248.000000 	 640.000000 	 1.000000 
1.000000 	 569.000000 	 248.000000 	 656.000000 	 1.000000 
1.000000 	 570.000000 	 250.000000 	 688.000000 	 1.000000 
1.000000 	 572.000000 	 251.000000 	 704.000000 	 1.000000 
1.000000 	 573.000000 	 253.000000 	 720.000000 	 1.000000 
2.000000 	 580.000000 	 268.000000 	 1056.000000 	 1.000000 
2.000000 	 557.000000 	 262.000000 	 1184.000000 	 1.000000 
2.000000 	 537.000000 	 261.000000 	 1184.000000 	 1.000000 
2.000000 	 517.000000 	 259.000000 	 1200.000000 	 1.000000 
2.000000 	 499.000000 	 258.000000 	 1216.000000 	 1.000000 
2.000000 	 482.000000 	 258.000000 	 1232.000000 	 1.000000 
2.000000 	 467.000000 	 259.000000 	 1248.000000 	 1.000000 
2.000000 	 456.000000 	 262.000000 	 1264.000000 	 1.000000 
2.000000 	 446.000000 	 268.000000 	 1280.000000 	 1.000000 
2.000000 	 438.000000 	 277.000000 	 1312.000000 	 1.000000 
2.000000 	 428.000000 	 294.000000 	 1328.000000 	 1.000000 
2.000000 	 423.000000 	 317.000000 	 1344.000000 	 1.000000 
2.000000 	 424.000000 	 350.000000 	 1360.000000 	 1.000000 
2.000000 	 433.000000 	 383.000000 	 1376.000000 	 1.000000 
2.000000 	 449.000000 	 420.000000 	 1392.000000 	 1.000000 
2.000000 	 471.000000 	 460.000000 	 1408.000000 	 1.000000 
2.000000 	 499.000000 	 499.000000 	 1424.000000 	 1.000000 
2.000000 	 527.000000 	 532.000000 	 1440.000000 	 1.000000 
2.000000 	 549.000000 	 555.000000 	 1456.000000 	 1.000000 
2.000000 	 568.000000 	 571.000000 	 1472.000000 	 1.000000 
2.000000 	 581.000000 	 579.000000 	 1488.000000 	 1.000000 
2.000000 	 589.000000 	 584.000000 	 1504.000000 	 1.000000 
2.000000 	 606.000000 	 591.000000 	 1536.000000 	 1.000000 
3.000000 	 655.000000 	 945.000000 	 2528.000000 	 1.000000 
3.000000 	 630.000000 	 943.000000 	 2576.000000 	 1.000000 
3.000000 	 616.000000 	 940.000000 	 2592.000000 	 1.000000 
3.000000 	 605.000000 	 937.000000 	 2608.000000 	 1.000000 
3.000000 	 600.000000 	 934.000000 	 2624.000000 	 1.000000 
3.000000 	 596.000000 	 932.000000 	 2640.000000 	 1.000000 
3.000000 	 594.000000 	 930.000000 	 2656.000000 	 1.000000 
3.000000 	 594.000000 	 928.000000 	 2672.000000 	 1.000000 
3.000000 	 596.000000 	 927.000000 	 2688.000000 	 1.000000 
3.000000 	 597.000000 	 926.000000 	 2704.000000 	 1.000000 
3.000000 	 599.000000 	 926.000000 	 2720.000000 	 1.000000 
3.000000 	 605.000000 	 927.000000 	 2736.000000 	 1.000000 
3.000000 	 617.000000 	 932.000000 	 2752.000000 	 1.000000 
3.000000 	 625.000000 	 937.000000 	 2768.000000 	 1.000000 
3.000000 	 629.000000 	 943.000000 	 2784.000000 	 1.000000 
3.000000 	 630.000000 	 949.000000 	 2800.000000 	 1.000000 
3.000000 	 626.000000 	 958.000000 	 2816.000000 	 1.000000 
3.000000 	 610.000000 	 970.000000 	 2832.000000 	 1.000000 
3.000000 	 601.000000 	 972.000000 	 2848.000000 	 1.000000 
3.000000 	 597.000000 	 969.000000 	 2864.000000 	 1.000000 
3.000000 	 597.000000 	 963.000000 	 2880.000000 	 1.000000 
3.000000 	 598.000000 	 957.000000 	 2912.000000 	 1.000000 
3.000000 	 599.000000 	 952.000000 	 2928.000000 	 1.000000 
3.000000 	 601.000000 	 949.000000 	 2944.000000 	 1.000000 
3.000000 	 603.000000 	 948.000000 	 2960.000000 	 1.000000 
3.000000 	 603.000000 	 947.000000 	 2976.000000 	 1.000000 
