stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.000000 	 1313.000000 	 0.000000 	 1.000000 
1.000000 	 645.000000 	 1313.000000 	 0.000000 	 1.000000 
1.000000 	 645.000000 	 1313.000000 	 32.000000 	 1.000000 
1.000000 	 606.000000 	 1313.000000 	 32.000000 	 1.000000 
1.000000 	 555.000000 	 1298.000000 	 64.000000 	 1.000000 
1.000000 	 500.000000 	 1268.000000 	 64.000000 	 1.000000 
1.000000 	 441.000000 	 1222.000000 	 96.000000 	 1.000000 
1.000000 	 392.000000 	 1166.000000 	 96.000000 	 1.000000 
1.000000 	 354.000000 	 1101.000000 	 128.000000 	 1.000000 
1.000000 	 328.000000 	 1031.000000 	 128.000000 	 1.000000 
1.000000 	 313.000000 	 953.000000 	 160.000000 	 1.000000 
1.000000 	 309.000000 	 873.000000 	 160.000000 	 1.000000 
1.000000 	 314.000000 	 783.000000 	 192.000000 	 1.000000 
1.000000 	 326.000000 	 695.000000 	 192.000000 	 1.000000 
1.000000 	 346.000000 	 615.000000 	 224.000000 	 1.000000 
1.000000 	 375.000000 	 545.000000 	 256.000000 	 1.000000 
1.000000 	 408.000000 	 491.000000 	 256.000000 	 1.000000 
1.000000 	 443.000000 	 455.000000 	 288.000000 	 1.000000 
1.000000 	 478.000000 	 436.000000 	 288.000000 	 1.000000 
1.000000 	 519.000000 	 434.000000 	 320.000000 	 1.000000 
1.000000 	 568.000000 	 455.000000 	 320.000000 	 1.000000 
1.000000 	 616.000000 	 496.000000 	 352.000000 	 1.000000 
1.000000 	 664.000000 	 551.000000 	 352.000000 	 1.000000 
1.000000 	 705.000000 	 615.000000 	 384.000000 	 1.000000 
1.000000 	 740.000000 	 687.000000 	 384.000000 	 1.000000 
1.000000 	 766.000000 	 761.000000 	 416.000000 	 1.000000 
1.000000 	 782.000000 	 836.000000 	 416.000000 	 1.000000 
1.000000 	 792.000000 	 912.000000 	 448.000000 	 1.000000 
1.000000 	 794.000000 	 987.000000 	 448.000000 	 1.000000 
1.000000 	 789.000000 	 1060.000000 	 480.000000 	 1.000000 
1.000000 	 779.000000 	 1126.000000 	 480.000000 	 1.000000 
1.000000 	 761.000000 	 1182.000000 	 512.000000 	 1.000000 
1.000000 	 736.000000 	 1222.000000 	 512.000000 	 1.000000 
1.000000 	 709.000000 	 1244.000000 	 544.000000 	 1.000000 
1.000000 	 679.000000 	 1253.000000 	 544.000000 	 1.000000 
1.000000 	 646.000000 	 1247.000000 	 576.000000 	 1.000000 
1.000000 	 618.000000 	 1230.000000 	 576.000000 	 1.000000 
1.000000 	 596.000000 	 1206.000000 	 608.000000 	 1.000000 
1.000000 	 582.000000 	 1178.000000 	 608.000000 	 1.000000 
1.000000 	 573.000000 	 1147.000000 	 640.000000 	 1.000000 
1.000000 	 569.000000 	 1122.000000 	 672.000000 	 1.000000 
2.000000 	 593.000000 	 767.000000 	 992.000000 	 1.000000 
2.000000 	 593.000000 	 767.000000 	 992.000000 	 1.000000 
2.000000 	 593.000000 	 767.000000 	 1024.000000 	 1.000000 
2.000000 	 608.000000 	 743.000000 	 1024.000000 	 1.000000 
2.000000 	 626.000000 	 710.000000 	 1056.000000 	 1.000000 
2.000000 	 650.000000 	 663.000000 	 1056.000000 	 1.000000 
2.000000 	 676.000000 	 609.000000 	 1088.000000 	 1.000000 
2.000000 	 703.000000 	 544.000000 	 1088.000000 	 1.000000 
2.000000 	 732.000000 	 480.000000 	 1120.000000 	 1.000000 
2.000000 	 761.000000 	 422.000000 	 1120.000000 	 1.000000 
2.000000 	 790.000000 	 382.000000 	 1152.000000 	 1.000000 
2.000000 	 817.000000 	 357.000000 	 1152.000000 	 1.000000 
2.000000 	 844.000000 	 347.000000 	 1184.000000 	 1.000000 
2.000000 	 854.000000 	 346.000000 	 1216.000000 	 1.000000 
