stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 1192.000000 	 80.000000 	 1.000000 
1.000000 	 423.000000 	 1183.000000 	 96.000000 	 1.000000 
1.000000 	 434.000000 	 1125.000000 	 128.000000 	 1.000000 
1.000000 	 452.000000 	 1046.000000 	 160.000000 	 1.000000 
1.000000 	 468.000000 	 986.000000 	 176.000000 	 1.000000 
1.000000 	 481.000000 	 930.000000 	 192.000000 	 1.000000 
1.000000 	 493.000000 	 870.000000 	 208.000000 	 1.000000 
1.000000 	 502.000000 	 822.000000 	 224.000000 	 1.000000 
1.000000 	 509.000000 	 782.000000 	 248.000000 	 1.000000 
1.000000 	 517.000000 	 745.000000 	 264.000000 	 1.000000 
1.000000 	 518.000000 	 718.000000 	 280.000000 	 1.000000 
1.000000 	 520.000000 	 700.000000 	 296.000000 	 1.000000 
1.000000 	 522.000000 	 685.000000 	 312.000000 	 1.000000 
1.000000 	 526.000000 	 677.000000 	 328.000000 	 1.000000 
1.000000 	 529.000000 	 673.000000 	 344.000000 	 1.000000 
1.000000 	 531.000000 	 672.000000 	 360.000000 	 1.000000 
1.000000 	 536.000000 	 674.000000 	 376.000000 	 1.000000 
1.000000 	 543.000000 	 680.000000 	 392.000000 	 1.000000 
1.000000 	 548.000000 	 692.000000 	 408.000000 	 1.000000 
1.000000 	 558.000000 	 709.000000 	 432.000000 	 1.000000 
1.000000 	 574.000000 	 741.000000 	 448.000000 	 1.000000 
1.000000 	 593.000000 	 784.000000 	 464.000000 	 1.000000 
1.000000 	 609.000000 	 832.000000 	 480.000000 	 1.000000 
1.000000 	 630.000000 	 898.000000 	 496.000000 	 1.000000 
1.000000 	 655.000000 	 964.000000 	 512.000000 	 1.000000 
1.000000 	 675.000000 	 1026.000000 	 528.000000 	 1.000000 
1.000000 	 692.000000 	 1081.000000 	 544.000000 	 1.000000 
1.000000 	 707.000000 	 1127.000000 	 560.000000 	 1.000000 
1.000000 	 716.000000 	 1172.000000 	 576.000000 	 1.000000 
1.000000 	 725.000000 	 1204.000000 	 592.000000 	 1.000000 
1.000000 	 730.000000 	 1230.000000 	 608.000000 	 1.000000 
1.000000 	 732.000000 	 1239.000000 	 624.000000 	 1.000000 
1.000000 	 733.000000 	 1243.000000 	 648.000000 	 1.000000 
1.000000 	 734.000000 	 1244.000000 	 656.000000 	 1.000000 
