stroke_id	 x	 y	 time	 is_writing
1.000000 	 629.000000 	 1127.000000 	 0.000000 	 1.000000 
1.000000 	 627.000000 	 1136.000000 	 32.000000 	 1.000000 
1.000000 	 624.000000 	 1152.000000 	 52.000000 	 1.000000 
1.000000 	 620.000000 	 1166.000000 	 68.000000 	 1.000000 
1.000000 	 612.000000 	 1179.000000 	 84.000000 	 1.000000 
1.000000 	 608.000000 	 1186.000000 	 100.000000 	 1.000000 
1.000000 	 585.000000 	 1203.000000 	 116.000000 	 1.000000 
1.000000 	 569.000000 	 1205.000000 	 132.000000 	 1.000000 
1.000000 	 547.000000 	 1205.000000 	 152.000000 	 1.000000 
1.000000 	 522.000000 	 1195.000000 	 168.000000 	 1.000000 
1.000000 	 500.000000 	 1178.000000 	 184.000000 	 1.000000 
1.000000 	 474.000000 	 1152.000000 	 200.000000 	 1.000000 
1.000000 	 450.000000 	 1122.000000 	 220.000000 	 1.000000 
1.000000 	 433.000000 	 1082.000000 	 236.000000 	 1.000000 
1.000000 	 423.000000 	 1041.000000 	 252.000000 	 1.000000 
1.000000 	 419.000000 	 997.000000 	 268.000000 	 1.000000 
2.000000 	 554.000000 	 830.000000 	 468.000000 	 1.000000 
2.000000 	 567.000000 	 838.000000 	 488.000000 	 1.000000 
2.000000 	 579.000000 	 850.000000 	 504.000000 	 1.000000 
2.000000 	 591.000000 	 865.000000 	 520.000000 	 1.000000 
3.000000 	 580.000000 	 1010.000000 	 756.000000 	 1.000000 
3.000000 	 570.000000 	 1009.000000 	 772.000000 	 1.000000 
3.000000 	 560.000000 	 1009.000000 	 788.000000 	 1.000000 
3.000000 	 554.000000 	 1008.000000 	 804.000000 	 1.000000 
3.000000 	 544.000000 	 1006.000000 	 824.000000 	 1.000000 
3.000000 	 523.000000 	 1001.000000 	 968.000000 	 1.000000 
