stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.000000 	 1058.000000 	 0.000000 	 1.000000 
1.000000 	 559.000000 	 1058.000000 	 8.000000 	 1.000000 
1.000000 	 559.000000 	 1058.000000 	 16.000000 	 1.000000 
1.000000 	 559.000000 	 1058.000000 	 32.000000 	 1.000000 
1.000000 	 547.000000 	 1061.000000 	 56.000000 	 1.000000 
1.000000 	 525.000000 	 1062.000000 	 72.000000 	 1.000000 
1.000000 	 502.000000 	 1055.000000 	 88.000000 	 1.000000 
2.000000 	 467.000000 	 1019.000000 	 120.000000 	 1.000000 
2.000000 	 461.000000 	 999.000000 	 136.000000 	 1.000000 
2.000000 	 463.000000 	 979.000000 	 152.000000 	 1.000000 
2.000000 	 472.000000 	 961.000000 	 168.000000 	 1.000000 
2.000000 	 486.000000 	 950.000000 	 184.000000 	 1.000000 
2.000000 	 504.000000 	 947.000000 	 200.000000 	 1.000000 
2.000000 	 522.000000 	 950.000000 	 216.000000 	 1.000000 
2.000000 	 539.000000 	 956.000000 	 232.000000 	 1.000000 
2.000000 	 553.000000 	 962.000000 	 248.000000 	 1.000000 
2.000000 	 562.000000 	 968.000000 	 264.000000 	 1.000000 
2.000000 	 569.000000 	 970.000000 	 288.000000 	 1.000000 
2.000000 	 572.000000 	 971.000000 	 304.000000 	 1.000000 
