stroke_id	 x	 y	 time	 is_writing
1.000000 	 699.000000 	 1272.000000 	 119.000000 	 1.000000 
1.000000 	 667.000000 	 1278.000000 	 136.000000 	 1.000000 
1.000000 	 633.000000 	 1280.000000 	 152.000000 	 1.000000 
1.000000 	 602.000000 	 1277.000000 	 169.000000 	 1.000000 
1.000000 	 565.000000 	 1267.000000 	 186.000000 	 1.000000 
1.000000 	 519.000000 	 1243.000000 	 203.000000 	 1.000000 
1.000000 	 456.000000 	 1197.000000 	 219.000000 	 1.000000 
1.000000 	 396.000000 	 1137.000000 	 236.000000 	 1.000000 
1.000000 	 338.000000 	 1070.000000 	 253.000000 	 1.000000 
1.000000 	 297.000000 	 1001.000000 	 269.000000 	 1.000000 
1.000000 	 270.000000 	 930.000000 	 286.000000 	 1.000000 
1.000000 	 256.000000 	 857.000000 	 303.000000 	 1.000000 
1.000000 	 252.000000 	 786.000000 	 320.000000 	 1.000000 
1.000000 	 254.000000 	 731.000000 	 336.000000 	 1.000000 
1.000000 	 268.000000 	 657.000000 	 353.000000 	 1.000000 
1.000000 	 286.000000 	 599.000000 	 370.000000 	 1.000000 
1.000000 	 314.000000 	 548.000000 	 386.000000 	 1.000000 
1.000000 	 343.000000 	 507.000000 	 403.000000 	 1.000000 
1.000000 	 376.000000 	 475.000000 	 420.000000 	 1.000000 
1.000000 	 411.000000 	 451.000000 	 436.000000 	 1.000000 
1.000000 	 448.000000 	 436.000000 	 453.000000 	 1.000000 
1.000000 	 484.000000 	 428.000000 	 470.000000 	 1.000000 
1.000000 	 522.000000 	 426.000000 	 487.000000 	 1.000000 
1.000000 	 559.000000 	 427.000000 	 503.000000 	 1.000000 
1.000000 	 580.000000 	 429.000000 	 520.000000 	 1.000000 
1.000000 	 609.000000 	 433.000000 	 537.000000 	 1.000000 
1.000000 	 636.000000 	 437.000000 	 553.000000 	 1.000000 
1.000000 	 659.000000 	 441.000000 	 570.000000 	 1.000000 
1.000000 	 675.000000 	 443.000000 	 587.000000 	 1.000000 
1.000000 	 686.000000 	 444.000000 	 604.000000 	 1.000000 
1.000000 	 690.000000 	 447.000000 	 626.000000 	 1.000000 
