stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 945.000000 	 0.000000 	 1.000000 
1.000000 	 391.000000 	 929.000000 	 44.000000 	 1.000000 
1.000000 	 383.000000 	 875.000000 	 60.000000 	 1.000000 
1.000000 	 366.000000 	 772.000000 	 76.000000 	 1.000000 
1.000000 	 344.000000 	 672.000000 	 96.000000 	 1.000000 
1.000000 	 328.000000 	 586.000000 	 112.000000 	 1.000000 
1.000000 	 316.000000 	 525.000000 	 128.000000 	 1.000000 
1.000000 	 305.000000 	 479.000000 	 144.000000 	 1.000000 
1.000000 	 299.000000 	 451.000000 	 164.000000 	 1.000000 
1.000000 	 295.000000 	 434.000000 	 180.000000 	 1.000000 
1.000000 	 292.000000 	 423.000000 	 212.000000 	 1.000000 
1.000000 	 291.000000 	 422.000000 	 228.000000 	 1.000000 
1.000000 	 291.000000 	 422.000000 	 236.000000 	 1.000000 
2.000000 	 126.000000 	 806.000000 	 380.000000 	 1.000000 
2.000000 	 151.000000 	 820.000000 	 412.000000 	 1.000000 
2.000000 	 200.000000 	 843.000000 	 428.000000 	 1.000000 
2.000000 	 252.000000 	 865.000000 	 444.000000 	 1.000000 
2.000000 	 303.000000 	 885.000000 	 460.000000 	 1.000000 
2.000000 	 359.000000 	 903.000000 	 476.000000 	 1.000000 
2.000000 	 413.000000 	 921.000000 	 492.000000 	 1.000000 
2.000000 	 460.000000 	 936.000000 	 508.000000 	 1.000000 
2.000000 	 506.000000 	 950.000000 	 528.000000 	 1.000000 
2.000000 	 540.000000 	 961.000000 	 544.000000 	 1.000000 
2.000000 	 556.000000 	 966.000000 	 560.000000 	 1.000000 
2.000000 	 564.000000 	 966.000000 	 584.000000 	 1.000000 
3.000000 	 130.000000 	 347.000000 	 764.000000 	 1.000000 
3.000000 	 158.000000 	 365.000000 	 808.000000 	 1.000000 
3.000000 	 214.000000 	 404.000000 	 828.000000 	 1.000000 
3.000000 	 277.000000 	 443.000000 	 844.000000 	 1.000000 
3.000000 	 345.000000 	 481.000000 	 860.000000 	 1.000000 
3.000000 	 415.000000 	 513.000000 	 876.000000 	 1.000000 
3.000000 	 477.000000 	 541.000000 	 892.000000 	 1.000000 
3.000000 	 535.000000 	 568.000000 	 908.000000 	 1.000000 
3.000000 	 587.000000 	 590.000000 	 932.000000 	 1.000000 
