stroke_id	 x	 y	 time	 is_writing
1.000000 	 155.000000 	 350.000000 	 0.000000 	 1.000000 
1.000000 	 155.000000 	 351.000000 	 32.000000 	 1.000000 
1.000000 	 155.000000 	 353.000000 	 48.000000 	 1.000000 
1.000000 	 155.000000 	 354.000000 	 64.000000 	 1.000000 
1.000000 	 155.000000 	 358.000000 	 80.000000 	 1.000000 
1.000000 	 156.000000 	 372.000000 	 96.000000 	 1.000000 
1.000000 	 162.000000 	 417.000000 	 112.000000 	 1.000000 
1.000000 	 169.000000 	 477.000000 	 128.000000 	 1.000000 
1.000000 	 179.000000 	 528.000000 	 144.000000 	 1.000000 
1.000000 	 189.000000 	 580.000000 	 160.000000 	 1.000000 
1.000000 	 200.000000 	 614.000000 	 176.000000 	 1.000000 
1.000000 	 212.000000 	 642.000000 	 192.000000 	 1.000000 
1.000000 	 228.000000 	 670.000000 	 208.000000 	 1.000000 
1.000000 	 247.000000 	 707.000000 	 224.000000 	 1.000000 
1.000000 	 266.000000 	 745.000000 	 240.000000 	 1.000000 
1.000000 	 288.000000 	 783.000000 	 256.000000 	 1.000000 
1.000000 	 304.000000 	 806.000000 	 272.000000 	 1.000000 
1.000000 	 317.000000 	 825.000000 	 288.000000 	 1.000000 
1.000000 	 326.000000 	 837.000000 	 320.000000 	 1.000000 
1.000000 	 333.000000 	 845.000000 	 336.000000 	 1.000000 
1.000000 	 341.000000 	 853.000000 	 352.000000 	 1.000000 
1.000000 	 345.000000 	 856.000000 	 368.000000 	 1.000000 
1.000000 	 348.000000 	 857.000000 	 384.000000 	 1.000000 
1.000000 	 352.000000 	 845.000000 	 400.000000 	 1.000000 
1.000000 	 359.000000 	 807.000000 	 416.000000 	 1.000000 
1.000000 	 367.000000 	 698.000000 	 432.000000 	 1.000000 
1.000000 	 376.000000 	 615.000000 	 448.000000 	 1.000000 
1.000000 	 393.000000 	 547.000000 	 464.000000 	 1.000000 
1.000000 	 405.000000 	 501.000000 	 480.000000 	 1.000000 
1.000000 	 412.000000 	 461.000000 	 496.000000 	 1.000000 
1.000000 	 424.000000 	 411.000000 	 512.000000 	 1.000000 
1.000000 	 435.000000 	 378.000000 	 528.000000 	 1.000000 
1.000000 	 445.000000 	 351.000000 	 544.000000 	 1.000000 
1.000000 	 451.000000 	 338.000000 	 560.000000 	 1.000000 
1.000000 	 457.000000 	 325.000000 	 576.000000 	 1.000000 
1.000000 	 459.000000 	 318.000000 	 608.000000 	 1.000000 
2.000000 	 188.000000 	 562.000000 	 848.000000 	 1.000000 
2.000000 	 195.000000 	 561.000000 	 896.000000 	 1.000000 
2.000000 	 220.000000 	 553.000000 	 912.000000 	 1.000000 
2.000000 	 263.000000 	 549.000000 	 928.000000 	 1.000000 
2.000000 	 332.000000 	 554.000000 	 944.000000 	 1.000000 
2.000000 	 382.000000 	 563.000000 	 960.000000 	 1.000000 
2.000000 	 435.000000 	 576.000000 	 976.000000 	 1.000000 
2.000000 	 484.000000 	 588.000000 	 1008.000000 	 1.000000 
