stroke_id	 x	 y	 time	 is_writing
1.000000 	 194.000000 	 605.000000 	 48.000000 	 1.000000 
1.000000 	 199.000000 	 555.000000 	 64.000000 	 1.000000 
1.000000 	 204.000000 	 505.000000 	 80.000000 	 1.000000 
1.000000 	 210.000000 	 454.000000 	 96.000000 	 1.000000 
1.000000 	 218.000000 	 408.000000 	 112.000000 	 1.000000 
1.000000 	 224.000000 	 367.000000 	 128.000000 	 1.000000 
1.000000 	 229.000000 	 341.000000 	 144.000000 	 1.000000 
1.000000 	 231.000000 	 323.000000 	 158.000000 	 1.000000 
1.000000 	 232.000000 	 314.000000 	 174.000000 	 1.000000 
1.000000 	 233.000000 	 310.000000 	 188.000000 	 1.000000 
1.000000 	 233.000000 	 308.000000 	 204.000000 	 1.000000 
1.000000 	 233.000000 	 306.000000 	 212.000000 	 1.000000 
2.000000 	 228.000000 	 336.000000 	 252.000000 	 1.000000 
2.000000 	 223.000000 	 377.000000 	 268.000000 	 1.000000 
2.000000 	 219.000000 	 422.000000 	 284.000000 	 1.000000 
2.000000 	 218.000000 	 464.000000 	 300.000000 	 1.000000 
2.000000 	 219.000000 	 503.000000 	 314.000000 	 1.000000 
2.000000 	 224.000000 	 539.000000 	 330.000000 	 1.000000 
2.000000 	 229.000000 	 568.000000 	 346.000000 	 1.000000 
2.000000 	 236.000000 	 591.000000 	 360.000000 	 1.000000 
2.000000 	 245.000000 	 613.000000 	 376.000000 	 1.000000 
2.000000 	 256.000000 	 630.000000 	 392.000000 	 1.000000 
2.000000 	 269.000000 	 643.000000 	 408.000000 	 1.000000 
2.000000 	 283.000000 	 652.000000 	 424.000000 	 1.000000 
2.000000 	 292.000000 	 656.000000 	 436.000000 	 1.000000 
2.000000 	 311.000000 	 656.000000 	 456.000000 	 1.000000 
2.000000 	 321.000000 	 654.000000 	 470.000000 	 1.000000 
2.000000 	 334.000000 	 643.000000 	 486.000000 	 1.000000 
2.000000 	 343.000000 	 626.000000 	 502.000000 	 1.000000 
2.000000 	 345.000000 	 599.000000 	 516.000000 	 1.000000 
2.000000 	 339.000000 	 571.000000 	 532.000000 	 1.000000 
2.000000 	 329.000000 	 547.000000 	 548.000000 	 1.000000 
2.000000 	 315.000000 	 529.000000 	 564.000000 	 1.000000 
2.000000 	 299.000000 	 516.000000 	 580.000000 	 1.000000 
2.000000 	 284.000000 	 509.000000 	 596.000000 	 1.000000 
2.000000 	 271.000000 	 506.000000 	 612.000000 	 1.000000 
2.000000 	 264.000000 	 506.000000 	 628.000000 	 1.000000 
2.000000 	 262.000000 	 506.000000 	 642.000000 	 1.000000 
2.000000 	 259.000000 	 506.000000 	 656.000000 	 1.000000 
2.000000 	 261.000000 	 511.000000 	 672.000000 	 1.000000 
2.000000 	 272.000000 	 518.000000 	 688.000000 	 1.000000 
2.000000 	 291.000000 	 523.000000 	 704.000000 	 1.000000 
2.000000 	 313.000000 	 526.000000 	 720.000000 	 1.000000 
2.000000 	 336.000000 	 523.000000 	 736.000000 	 1.000000 
2.000000 	 353.000000 	 513.000000 	 752.000000 	 1.000000 
2.000000 	 370.000000 	 496.000000 	 768.000000 	 1.000000 
2.000000 	 382.000000 	 476.000000 	 784.000000 	 1.000000 
2.000000 	 389.000000 	 451.000000 	 798.000000 	 1.000000 
2.000000 	 389.000000 	 427.000000 	 814.000000 	 1.000000 
2.000000 	 382.000000 	 403.000000 	 830.000000 	 1.000000 
2.000000 	 372.000000 	 384.000000 	 844.000000 	 1.000000 
2.000000 	 356.000000 	 364.000000 	 860.000000 	 1.000000 
2.000000 	 338.000000 	 350.000000 	 876.000000 	 1.000000 
2.000000 	 316.000000 	 338.000000 	 892.000000 	 1.000000 
2.000000 	 296.000000 	 332.000000 	 908.000000 	 1.000000 
2.000000 	 274.000000 	 325.000000 	 924.000000 	 1.000000 
2.000000 	 257.000000 	 321.000000 	 940.000000 	 1.000000 
2.000000 	 244.000000 	 320.000000 	 954.000000 	 1.000000 
2.000000 	 234.000000 	 320.000000 	 970.000000 	 1.000000 
2.000000 	 229.000000 	 320.000000 	 1000.000000 	 1.000000 
