stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.000000 	 889.000000 	 64.000000 	 1.000000 
1.000000 	 333.000000 	 802.000000 	 96.000000 	 1.000000 
1.000000 	 349.000000 	 710.000000 	 96.000000 	 1.000000 
1.000000 	 366.000000 	 626.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 554.000000 	 160.000000 	 1.000000 
1.000000 	 407.000000 	 514.000000 	 160.000000 	 1.000000 
1.000000 	 429.000000 	 489.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 497.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 525.000000 	 224.000000 	 1.000000 
1.000000 	 487.000000 	 588.000000 	 224.000000 	 1.000000 
1.000000 	 500.000000 	 664.000000 	 256.000000 	 1.000000 
1.000000 	 507.000000 	 742.000000 	 256.000000 	 1.000000 
1.000000 	 504.000000 	 825.000000 	 288.000000 	 1.000000 
1.000000 	 497.000000 	 893.000000 	 288.000000 	 1.000000 
1.000000 	 490.000000 	 943.000000 	 320.000000 	 1.000000 
1.000000 	 489.000000 	 964.000000 	 320.000000 	 1.000000 
1.000000 	 490.000000 	 967.000000 	 352.000000 	 1.000000 
1.000000 	 496.000000 	 951.000000 	 352.000000 	 1.000000 
1.000000 	 509.000000 	 894.000000 	 384.000000 	 1.000000 
1.000000 	 527.000000 	 800.000000 	 384.000000 	 1.000000 
1.000000 	 547.000000 	 710.000000 	 416.000000 	 1.000000 
1.000000 	 576.000000 	 633.000000 	 416.000000 	 1.000000 
1.000000 	 607.000000 	 581.000000 	 448.000000 	 1.000000 
1.000000 	 635.000000 	 553.000000 	 448.000000 	 1.000000 
1.000000 	 661.000000 	 554.000000 	 480.000000 	 1.000000 
1.000000 	 677.000000 	 568.000000 	 480.000000 	 1.000000 
1.000000 	 711.000000 	 638.000000 	 512.000000 	 1.000000 
1.000000 	 731.000000 	 711.000000 	 512.000000 	 1.000000 
1.000000 	 738.000000 	 798.000000 	 544.000000 	 1.000000 
1.000000 	 735.000000 	 870.000000 	 544.000000 	 1.000000 
1.000000 	 727.000000 	 930.000000 	 576.000000 	 1.000000 
1.000000 	 717.000000 	 980.000000 	 608.000000 	 1.000000 
1.000000 	 711.000000 	 1012.000000 	 608.000000 	 1.000000 
1.000000 	 712.000000 	 1029.000000 	 640.000000 	 1.000000 
1.000000 	 716.000000 	 1037.000000 	 640.000000 	 1.000000 
1.000000 	 736.000000 	 1053.000000 	 672.000000 	 1.000000 
