stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.000000 	 1039.000000 	 0.000000 	 1.000000 
1.000000 	 527.000000 	 1039.000000 	 16.000000 	 1.000000 
1.000000 	 527.000000 	 1039.000000 	 40.000000 	 1.000000 
1.000000 	 527.000000 	 1039.000000 	 56.000000 	 1.000000 
1.000000 	 515.000000 	 1016.000000 	 72.000000 	 1.000000 
1.000000 	 498.000000 	 993.000000 	 88.000000 	 1.000000 
1.000000 	 467.000000 	 958.000000 	 112.000000 	 1.000000 
2.000000 	 408.000000 	 855.000000 	 144.000000 	 1.000000 
2.000000 	 373.000000 	 783.000000 	 168.000000 	 1.000000 
2.000000 	 350.000000 	 718.000000 	 184.000000 	 1.000000 
2.000000 	 334.000000 	 625.000000 	 200.000000 	 1.000000 
2.000000 	 334.000000 	 560.000000 	 224.000000 	 1.000000 
2.000000 	 349.000000 	 499.000000 	 240.000000 	 1.000000 
2.000000 	 365.000000 	 461.000000 	 256.000000 	 1.000000 
2.000000 	 387.000000 	 439.000000 	 280.000000 	 1.000000 
2.000000 	 404.000000 	 431.000000 	 288.000000 	 1.000000 
2.000000 	 446.000000 	 445.000000 	 312.000000 	 1.000000 
2.000000 	 497.000000 	 461.000000 	 336.000000 	 1.000000 
2.000000 	 521.000000 	 487.000000 	 352.000000 	 1.000000 
2.000000 	 538.000000 	 541.000000 	 368.000000 	 1.000000 
3.000000 	 548.000000 	 600.000000 	 400.000000 	 1.000000 
3.000000 	 546.000000 	 615.000000 	 416.000000 	 1.000000 
3.000000 	 546.000000 	 619.000000 	 432.000000 	 1.000000 
3.000000 	 543.000000 	 620.000000 	 448.000000 	 1.000000 
3.000000 	 528.000000 	 625.000000 	 472.000000 	 1.000000 
3.000000 	 494.000000 	 635.000000 	 488.000000 	 1.000000 
3.000000 	 475.000000 	 641.000000 	 504.000000 	 1.000000 
3.000000 	 470.000000 	 641.000000 	 528.000000 	 1.000000 
3.000000 	 470.000000 	 641.000000 	 544.000000 	 1.000000 
3.000000 	 470.000000 	 641.000000 	 560.000000 	 1.000000 
3.000000 	 470.000000 	 641.000000 	 584.000000 	 1.000000 
3.000000 	 470.000000 	 641.000000 	 600.000000 	 1.000000 
3.000000 	 470.000000 	 641.000000 	 616.000000 	 1.000000 
3.000000 	 474.000000 	 641.000000 	 640.000000 	 1.000000 
3.000000 	 491.000000 	 641.000000 	 656.000000 	 1.000000 
3.000000 	 513.000000 	 642.000000 	 672.000000 	 1.000000 
3.000000 	 554.000000 	 645.000000 	 688.000000 	 1.000000 
3.000000 	 587.000000 	 645.000000 	 712.000000 	 1.000000 
3.000000 	 608.000000 	 642.000000 	 728.000000 	 1.000000 
3.000000 	 617.000000 	 642.000000 	 744.000000 	 1.000000 
3.000000 	 619.000000 	 642.000000 	 768.000000 	 1.000000 
3.000000 	 619.000000 	 643.000000 	 784.000000 	 1.000000 
3.000000 	 619.000000 	 643.000000 	 792.000000 	 1.000000 
