stroke_id	 x	 y	 time	 is_writing
1.000000 	 698.000000 	 1267.000000 	 0.000000 	 1.000000 
1.000000 	 695.000000 	 1267.000000 	 24.000000 	 1.000000 
1.000000 	 651.000000 	 1246.000000 	 56.000000 	 1.000000 
1.000000 	 583.000000 	 1167.000000 	 104.000000 	 1.000000 
1.000000 	 583.000000 	 1144.000000 	 144.000000 	 1.000000 
1.000000 	 635.000000 	 1162.000000 	 176.000000 	 1.000000 
1.000000 	 669.000000 	 1211.000000 	 192.000000 	 1.000000 
1.000000 	 706.000000 	 1384.000000 	 240.000000 	 1.000000 
1.000000 	 706.000000 	 1405.000000 	 272.000000 	 1.000000 
1.000000 	 703.000000 	 1402.000000 	 304.000000 	 1.000000 
1.000000 	 701.000000 	 1393.000000 	 304.000000 	 1.000000 
1.000000 	 677.000000 	 1252.000000 	 352.000000 	 1.000000 
1.000000 	 671.000000 	 1193.000000 	 368.000000 	 1.000000 
1.000000 	 668.000000 	 1141.000000 	 392.000000 	 1.000000 
1.000000 	 667.000000 	 1092.000000 	 408.000000 	 1.000000 
1.000000 	 668.000000 	 1040.000000 	 440.000000 	 1.000000 
1.000000 	 668.000000 	 1030.000000 	 456.000000 	 1.000000 
1.000000 	 665.000000 	 1021.000000 	 488.000000 	 1.000000 
