stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.000000 	 1145.000000 	 0.000000 	 1.000000 
1.000000 	 265.000000 	 1132.000000 	 64.000000 	 1.000000 
1.000000 	 265.000000 	 1051.000000 	 80.000000 	 1.000000 
1.000000 	 266.000000 	 974.000000 	 96.000000 	 1.000000 
1.000000 	 269.000000 	 891.000000 	 112.000000 	 1.000000 
1.000000 	 272.000000 	 812.000000 	 128.000000 	 1.000000 
1.000000 	 280.000000 	 758.000000 	 144.000000 	 1.000000 
1.000000 	 283.000000 	 735.000000 	 160.000000 	 1.000000 
1.000000 	 287.000000 	 728.000000 	 176.000000 	 1.000000 
1.000000 	 300.000000 	 717.000000 	 192.000000 	 1.000000 
1.000000 	 323.000000 	 727.000000 	 224.000000 	 1.000000 
1.000000 	 385.000000 	 794.000000 	 240.000000 	 1.000000 
1.000000 	 411.000000 	 857.000000 	 256.000000 	 1.000000 
1.000000 	 432.000000 	 911.000000 	 272.000000 	 1.000000 
1.000000 	 454.000000 	 975.000000 	 288.000000 	 1.000000 
1.000000 	 474.000000 	 1018.000000 	 304.000000 	 1.000000 
1.000000 	 483.000000 	 1030.000000 	 320.000000 	 1.000000 
1.000000 	 488.000000 	 1029.000000 	 336.000000 	 1.000000 
1.000000 	 496.000000 	 1000.000000 	 368.000000 	 1.000000 
1.000000 	 503.000000 	 975.000000 	 384.000000 	 1.000000 
1.000000 	 529.000000 	 858.000000 	 400.000000 	 1.000000 
1.000000 	 544.000000 	 792.000000 	 416.000000 	 1.000000 
1.000000 	 566.000000 	 693.000000 	 432.000000 	 1.000000 
1.000000 	 589.000000 	 630.000000 	 448.000000 	 1.000000 
1.000000 	 611.000000 	 613.000000 	 464.000000 	 1.000000 
1.000000 	 655.000000 	 596.000000 	 480.000000 	 1.000000 
1.000000 	 667.000000 	 608.000000 	 512.000000 	 1.000000 
2.000000 	 356.000000 	 1182.000000 	 720.000000 	 1.000000 
2.000000 	 406.000000 	 1189.000000 	 768.000000 	 1.000000 
2.000000 	 468.000000 	 1195.000000 	 784.000000 	 1.000000 
2.000000 	 550.000000 	 1202.000000 	 816.000000 	 1.000000 
