stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.000000 	 996.000000 	 0.000000 	 1.000000 
1.000000 	 578.000000 	 996.000000 	 16.000000 	 1.000000 
1.000000 	 579.000000 	 988.000000 	 32.000000 	 1.000000 
1.000000 	 591.000000 	 942.000000 	 50.000000 	 1.000000 
1.000000 	 614.000000 	 862.000000 	 68.000000 	 1.000000 
1.000000 	 640.000000 	 775.000000 	 84.000000 	 1.000000 
1.000000 	 663.000000 	 704.000000 	 100.000000 	 1.000000 
1.000000 	 677.000000 	 645.000000 	 116.000000 	 1.000000 
1.000000 	 673.000000 	 602.000000 	 132.000000 	 1.000000 
1.000000 	 656.000000 	 574.000000 	 150.000000 	 1.000000 
1.000000 	 629.000000 	 554.000000 	 166.000000 	 1.000000 
1.000000 	 596.000000 	 548.000000 	 184.000000 	 1.000000 
1.000000 	 574.000000 	 561.000000 	 200.000000 	 1.000000 
1.000000 	 560.000000 	 604.000000 	 216.000000 	 1.000000 
1.000000 	 576.000000 	 672.000000 	 232.000000 	 1.000000 
1.000000 	 624.000000 	 734.000000 	 250.000000 	 1.000000 
1.000000 	 702.000000 	 804.000000 	 274.000000 	 1.000000 
2.000000 	 509.000000 	 1115.000000 	 1264.000000 	 1.000000 
2.000000 	 509.000000 	 1115.000000 	 1284.000000 	 1.000000 
2.000000 	 509.000000 	 1115.000000 	 1304.000000 	 1.000000 
2.000000 	 509.000000 	 1115.000000 	 1320.000000 	 1.000000 
2.000000 	 526.000000 	 1113.000000 	 1336.000000 	 1.000000 
2.000000 	 544.000000 	 1093.000000 	 1354.000000 	 1.000000 
2.000000 	 559.000000 	 1058.000000 	 1372.000000 	 1.000000 
2.000000 	 562.000000 	 1032.000000 	 1388.000000 	 1.000000 
2.000000 	 557.000000 	 1023.000000 	 1404.000000 	 1.000000 
2.000000 	 546.000000 	 1022.000000 	 1420.000000 	 1.000000 
2.000000 	 533.000000 	 1031.000000 	 1438.000000 	 1.000000 
2.000000 	 523.000000 	 1045.000000 	 1454.000000 	 1.000000 
2.000000 	 521.000000 	 1055.000000 	 1480.000000 	 1.000000 
