stroke_id	 x	 y	 time	 is_writing
1.000000 	 813.000000 	 963.000000 	 0.000000 	 1.000000 
1.000000 	 812.000000 	 963.000000 	 32.000000 	 1.000000 
1.000000 	 811.000000 	 962.000000 	 32.000000 	 1.000000 
1.000000 	 811.000000 	 957.000000 	 64.000000 	 1.000000 
1.000000 	 810.000000 	 923.000000 	 64.000000 	 1.000000 
1.000000 	 811.000000 	 863.000000 	 96.000000 	 1.000000 
1.000000 	 812.000000 	 801.000000 	 96.000000 	 1.000000 
1.000000 	 813.000000 	 735.000000 	 128.000000 	 1.000000 
1.000000 	 813.000000 	 665.000000 	 128.000000 	 1.000000 
1.000000 	 817.000000 	 601.000000 	 160.000000 	 1.000000 
1.000000 	 823.000000 	 545.000000 	 160.000000 	 1.000000 
1.000000 	 825.000000 	 495.000000 	 192.000000 	 1.000000 
1.000000 	 820.000000 	 445.000000 	 192.000000 	 1.000000 
1.000000 	 806.000000 	 398.000000 	 224.000000 	 1.000000 
1.000000 	 780.000000 	 351.000000 	 256.000000 	 1.000000 
1.000000 	 742.000000 	 309.000000 	 256.000000 	 1.000000 
1.000000 	 701.000000 	 272.000000 	 288.000000 	 1.000000 
1.000000 	 650.000000 	 242.000000 	 288.000000 	 1.000000 
1.000000 	 594.000000 	 216.000000 	 320.000000 	 1.000000 
1.000000 	 542.000000 	 190.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 171.000000 	 352.000000 	 1.000000 
1.000000 	 497.000000 	 162.000000 	 384.000000 	 1.000000 
2.000000 	 772.000000 	 1160.000000 	 864.000000 	 1.000000 
2.000000 	 772.000000 	 1161.000000 	 896.000000 	 1.000000 
2.000000 	 776.000000 	 1164.000000 	 928.000000 	 1.000000 
2.000000 	 781.000000 	 1168.000000 	 928.000000 	 1.000000 
2.000000 	 786.000000 	 1174.000000 	 960.000000 	 1.000000 
