stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.000000 	 889.000000 	 0.000000 	 1.000000 
1.000000 	 301.000000 	 887.000000 	 40.000000 	 1.000000 
1.000000 	 286.000000 	 826.000000 	 72.000000 	 1.000000 
1.000000 	 273.000000 	 745.000000 	 88.000000 	 1.000000 
1.000000 	 269.000000 	 652.000000 	 120.000000 	 1.000000 
1.000000 	 268.000000 	 608.000000 	 152.000000 	 1.000000 
1.000000 	 263.000000 	 609.000000 	 192.000000 	 1.000000 
1.000000 	 249.000000 	 634.000000 	 224.000000 	 1.000000 
1.000000 	 228.000000 	 729.000000 	 256.000000 	 1.000000 
1.000000 	 222.000000 	 761.000000 	 272.000000 	 1.000000 
1.000000 	 223.000000 	 814.000000 	 304.000000 	 1.000000 
1.000000 	 231.000000 	 837.000000 	 320.000000 	 1.000000 
1.000000 	 261.000000 	 875.000000 	 352.000000 	 1.000000 
1.000000 	 282.000000 	 894.000000 	 368.000000 	 1.000000 
1.000000 	 334.000000 	 914.000000 	 408.000000 	 1.000000 
1.000000 	 359.000000 	 916.000000 	 424.000000 	 1.000000 
1.000000 	 397.000000 	 904.000000 	 456.000000 	 1.000000 
1.000000 	 406.000000 	 892.000000 	 472.000000 	 1.000000 
1.000000 	 399.000000 	 846.000000 	 504.000000 	 1.000000 
1.000000 	 384.000000 	 820.000000 	 520.000000 	 1.000000 
1.000000 	 360.000000 	 798.000000 	 544.000000 	 1.000000 
1.000000 	 329.000000 	 775.000000 	 560.000000 	 1.000000 
1.000000 	 269.000000 	 743.000000 	 592.000000 	 1.000000 
1.000000 	 251.000000 	 734.000000 	 608.000000 	 1.000000 
1.000000 	 244.000000 	 729.000000 	 624.000000 	 1.000000 
