stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.000000 	 1271.000000 	 0.000000 	 1.000000 
1.000000 	 261.000000 	 1271.000000 	 17.000000 	 1.000000 
1.000000 	 261.000000 	 1270.000000 	 34.000000 	 1.000000 
1.000000 	 305.000000 	 1268.000000 	 51.000000 	 1.000000 
1.000000 	 399.000000 	 1269.000000 	 67.000000 	 1.000000 
1.000000 	 603.000000 	 1289.000000 	 100.000000 	 1.000000 
1.000000 	 697.000000 	 1305.000000 	 117.000000 	 1.000000 
1.000000 	 855.000000 	 1325.000000 	 150.000000 	 1.000000 
1.000000 	 916.000000 	 1331.000000 	 167.000000 	 1.000000 
1.000000 	 968.000000 	 1334.000000 	 184.000000 	 1.000000 
1.000000 	 975.000000 	 1334.000000 	 196.000000 	 1.000000 
2.000000 	 607.000000 	 1306.000000 	 490.000000 	 1.000000 
2.000000 	 607.000000 	 1306.000000 	 504.000000 	 1.000000 
2.000000 	 607.000000 	 1306.000000 	 515.000000 	 1.000000 
2.000000 	 608.000000 	 1306.000000 	 531.000000 	 1.000000 
2.000000 	 609.000000 	 1290.000000 	 550.000000 	 1.000000 
2.000000 	 609.000000 	 1263.000000 	 567.000000 	 1.000000 
2.000000 	 609.000000 	 1182.000000 	 584.000000 	 1.000000 
2.000000 	 606.000000 	 1062.000000 	 600.000000 	 1.000000 
2.000000 	 600.000000 	 967.000000 	 617.000000 	 1.000000 
2.000000 	 595.000000 	 886.000000 	 634.000000 	 1.000000 
2.000000 	 595.000000 	 818.000000 	 650.000000 	 1.000000 
2.000000 	 597.000000 	 757.000000 	 667.000000 	 1.000000 
2.000000 	 602.000000 	 715.000000 	 684.000000 	 1.000000 
2.000000 	 612.000000 	 676.000000 	 700.000000 	 1.000000 
2.000000 	 619.000000 	 625.000000 	 726.000000 	 1.000000 
3.000000 	 253.000000 	 572.000000 	 1088.000000 	 1.000000 
3.000000 	 253.000000 	 572.000000 	 1104.000000 	 1.000000 
3.000000 	 253.000000 	 572.000000 	 1117.000000 	 1.000000 
3.000000 	 254.000000 	 575.000000 	 1134.000000 	 1.000000 
3.000000 	 308.000000 	 594.000000 	 1151.000000 	 1.000000 
3.000000 	 418.000000 	 625.000000 	 1167.000000 	 1.000000 
3.000000 	 522.000000 	 648.000000 	 1184.000000 	 1.000000 
3.000000 	 627.000000 	 665.000000 	 1201.000000 	 1.000000 
3.000000 	 721.000000 	 679.000000 	 1217.000000 	 1.000000 
3.000000 	 806.000000 	 684.000000 	 1234.000000 	 1.000000 
3.000000 	 878.000000 	 685.000000 	 1251.000000 	 1.000000 
3.000000 	 942.000000 	 687.000000 	 1273.000000 	 1.000000 
