stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.000000 	 1076.000000 	 0.000000 	 1.000000 
1.000000 	 484.000000 	 1076.000000 	 25.000000 	 1.000000 
1.000000 	 500.000000 	 1057.000000 	 63.000000 	 1.000000 
1.000000 	 530.000000 	 1022.000000 	 80.000000 	 1.000000 
1.000000 	 572.000000 	 970.000000 	 96.000000 	 1.000000 
1.000000 	 610.000000 	 927.000000 	 113.000000 	 1.000000 
1.000000 	 641.000000 	 890.000000 	 129.000000 	 1.000000 
1.000000 	 665.000000 	 860.000000 	 146.000000 	 1.000000 
1.000000 	 677.000000 	 843.000000 	 170.000000 	 1.000000 
2.000000 	 617.000000 	 1078.000000 	 300.000000 	 1.000000 
2.000000 	 615.000000 	 1078.000000 	 318.000000 	 1.000000 
2.000000 	 610.000000 	 1076.000000 	 329.000000 	 1.000000 
2.000000 	 599.000000 	 1068.000000 	 346.000000 	 1.000000 
2.000000 	 582.000000 	 1049.000000 	 362.000000 	 1.000000 
2.000000 	 562.000000 	 1019.000000 	 379.000000 	 1.000000 
2.000000 	 537.000000 	 966.000000 	 396.000000 	 1.000000 
2.000000 	 519.000000 	 917.000000 	 418.000000 	 1.000000 
