stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.000000 	 1008.000000 	 0.000000 	 1.000000 
1.000000 	 532.000000 	 1030.000000 	 64.000000 	 1.000000 
1.000000 	 546.000000 	 1064.000000 	 64.000000 	 1.000000 
1.000000 	 568.000000 	 1090.000000 	 64.000000 	 1.000000 
1.000000 	 590.000000 	 1105.000000 	 128.000000 	 1.000000 
1.000000 	 617.000000 	 1104.000000 	 128.000000 	 1.000000 
1.000000 	 638.000000 	 1088.000000 	 128.000000 	 1.000000 
1.000000 	 656.000000 	 1043.000000 	 128.000000 	 1.000000 
1.000000 	 659.000000 	 1002.000000 	 192.000000 	 1.000000 
1.000000 	 600.000000 	 947.000000 	 192.000000 	 1.000000 
1.000000 	 571.000000 	 947.000000 	 256.000000 	 1.000000 
2.000000 	 592.000000 	 1247.000000 	 384.000000 	 1.000000 
2.000000 	 593.000000 	 1236.000000 	 448.000000 	 1.000000 
2.000000 	 595.000000 	 1205.000000 	 448.000000 	 1.000000 
2.000000 	 611.000000 	 1100.000000 	 448.000000 	 1.000000 
2.000000 	 633.000000 	 1049.000000 	 512.000000 	 1.000000 
