stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.000000 	 440.000000 	 40.000000 	 1.000000 
1.000000 	 580.000000 	 442.000000 	 56.000000 	 1.000000 
1.000000 	 567.000000 	 449.000000 	 72.000000 	 1.000000 
1.000000 	 550.000000 	 456.000000 	 88.000000 	 1.000000 
1.000000 	 525.000000 	 463.000000 	 104.000000 	 1.000000 
1.000000 	 503.000000 	 465.000000 	 120.000000 	 1.000000 
1.000000 	 487.000000 	 464.000000 	 144.000000 	 1.000000 
1.000000 	 475.000000 	 458.000000 	 160.000000 	 1.000000 
1.000000 	 465.000000 	 450.000000 	 176.000000 	 1.000000 
1.000000 	 459.000000 	 433.000000 	 192.000000 	 1.000000 
1.000000 	 458.000000 	 411.000000 	 208.000000 	 1.000000 
1.000000 	 461.000000 	 394.000000 	 224.000000 	 1.000000 
1.000000 	 468.000000 	 383.000000 	 240.000000 	 1.000000 
1.000000 	 486.000000 	 374.000000 	 256.000000 	 1.000000 
1.000000 	 506.000000 	 374.000000 	 272.000000 	 1.000000 
1.000000 	 522.000000 	 382.000000 	 296.000000 	 1.000000 
1.000000 	 541.000000 	 397.000000 	 312.000000 	 1.000000 
1.000000 	 554.000000 	 413.000000 	 328.000000 	 1.000000 
1.000000 	 565.000000 	 430.000000 	 344.000000 	 1.000000 
1.000000 	 570.000000 	 441.000000 	 360.000000 	 1.000000 
1.000000 	 571.000000 	 448.000000 	 376.000000 	 1.000000 
1.000000 	 570.000000 	 450.000000 	 392.000000 	 1.000000 
1.000000 	 568.000000 	 449.000000 	 408.000000 	 1.000000 
1.000000 	 566.000000 	 439.000000 	 424.000000 	 1.000000 
1.000000 	 566.000000 	 420.000000 	 440.000000 	 1.000000 
1.000000 	 571.000000 	 397.000000 	 456.000000 	 1.000000 
1.000000 	 581.000000 	 379.000000 	 472.000000 	 1.000000 
1.000000 	 600.000000 	 365.000000 	 496.000000 	 1.000000 
1.000000 	 636.000000 	 358.000000 	 512.000000 	 1.000000 
1.000000 	 666.000000 	 361.000000 	 528.000000 	 1.000000 
1.000000 	 706.000000 	 378.000000 	 544.000000 	 1.000000 
