stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.000000 	 997.000000 	 0.000000 	 1.000000 
1.000000 	 588.000000 	 998.000000 	 10.000000 	 1.000000 
1.000000 	 569.000000 	 1047.000000 	 20.000000 	 1.000000 
1.000000 	 549.000000 	 1062.000000 	 30.000000 	 1.000000 
1.000000 	 520.000000 	 1058.000000 	 40.000000 	 1.000000 
1.000000 	 495.000000 	 1048.000000 	 50.000000 	 1.000000 
1.000000 	 466.000000 	 1013.000000 	 60.000000 	 1.000000 
2.000000 	 466.000000 	 1001.000000 	 128.000000 	 1.000000 
2.000000 	 498.000000 	 992.000000 	 138.000000 	 1.000000 
2.000000 	 531.000000 	 1013.000000 	 148.000000 	 1.000000 
2.000000 	 586.000000 	 1067.000000 	 158.000000 	 1.000000 
2.000000 	 590.000000 	 1071.000000 	 168.000000 	 1.000000 
3.000000 	 591.000000 	 1075.000000 	 256.000000 	 1.000000 
3.000000 	 591.000000 	 1075.000000 	 266.000000 	 1.000000 
3.000000 	 590.000000 	 1074.000000 	 276.000000 	 1.000000 
3.000000 	 590.000000 	 1075.000000 	 286.000000 	 1.000000 
3.000000 	 590.000000 	 1080.000000 	 296.000000 	 1.000000 
3.000000 	 586.000000 	 1104.000000 	 306.000000 	 1.000000 
3.000000 	 577.000000 	 1196.000000 	 316.000000 	 1.000000 
4.000000 	 558.000000 	 1209.000000 	 384.000000 	 1.000000 
4.000000 	 417.000000 	 1097.000000 	 394.000000 	 1.000000 
4.000000 	 367.000000 	 1013.000000 	 404.000000 	 1.000000 
4.000000 	 350.000000 	 950.000000 	 414.000000 	 1.000000 
4.000000 	 348.000000 	 895.000000 	 424.000000 	 1.000000 
4.000000 	 368.000000 	 830.000000 	 434.000000 	 1.000000 
4.000000 	 401.000000 	 802.000000 	 444.000000 	 1.000000 
5.000000 	 451.000000 	 800.000000 	 512.000000 	 1.000000 
5.000000 	 527.000000 	 844.000000 	 522.000000 	 1.000000 
5.000000 	 609.000000 	 900.000000 	 532.000000 	 1.000000 
5.000000 	 664.000000 	 958.000000 	 542.000000 	 1.000000 
5.000000 	 666.000000 	 975.000000 	 552.000000 	 1.000000 
5.000000 	 676.000000 	 977.000000 	 562.000000 	 1.000000 
5.000000 	 678.000000 	 977.000000 	 572.000000 	 1.000000 
