stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.000000 	 946.000000 	 0.000000 	 1.000000 
1.000000 	 493.000000 	 915.000000 	 64.000000 	 1.000000 
1.000000 	 494.000000 	 880.000000 	 64.000000 	 1.000000 
1.000000 	 495.000000 	 841.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 795.000000 	 128.000000 	 1.000000 
1.000000 	 497.000000 	 756.000000 	 128.000000 	 1.000000 
1.000000 	 497.000000 	 725.000000 	 128.000000 	 1.000000 
1.000000 	 497.000000 	 699.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 676.000000 	 192.000000 	 1.000000 
1.000000 	 499.000000 	 659.000000 	 192.000000 	 1.000000 
1.000000 	 500.000000 	 646.000000 	 192.000000 	 1.000000 
1.000000 	 426.000000 	 643.000000 	 320.000000 	 1.000000 
1.000000 	 437.000000 	 643.000000 	 448.000000 	 1.000000 
1.000000 	 465.000000 	 644.000000 	 448.000000 	 1.000000 
1.000000 	 504.000000 	 644.000000 	 448.000000 	 1.000000 
1.000000 	 536.000000 	 644.000000 	 448.000000 	 1.000000 
1.000000 	 566.000000 	 644.000000 	 512.000000 	 1.000000 
2.000000 	 404.000000 	 956.000000 	 768.000000 	 1.000000 
2.000000 	 440.000000 	 954.000000 	 896.000000 	 1.000000 
2.000000 	 472.000000 	 952.000000 	 896.000000 	 1.000000 
2.000000 	 505.000000 	 952.000000 	 896.000000 	 1.000000 
2.000000 	 531.000000 	 950.000000 	 960.000000 	 1.000000 
