stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 887.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 888.000000 	 24.000000 	 1.000000 
1.000000 	 393.000000 	 889.000000 	 56.000000 	 1.000000 
1.000000 	 344.000000 	 885.000000 	 80.000000 	 1.000000 
1.000000 	 284.000000 	 852.000000 	 104.000000 	 1.000000 
1.000000 	 252.000000 	 823.000000 	 120.000000 	 1.000000 
1.000000 	 208.000000 	 774.000000 	 160.000000 	 1.000000 
1.000000 	 182.000000 	 737.000000 	 176.000000 	 1.000000 
1.000000 	 124.000000 	 616.000000 	 208.000000 	 1.000000 
1.000000 	 109.000000 	 566.000000 	 224.000000 	 1.000000 
1.000000 	 103.000000 	 522.000000 	 240.000000 	 1.000000 
1.000000 	 105.000000 	 484.000000 	 256.000000 	 1.000000 
1.000000 	 115.000000 	 451.000000 	 272.000000 	 1.000000 
1.000000 	 134.000000 	 421.000000 	 288.000000 	 1.000000 
1.000000 	 157.000000 	 391.000000 	 312.000000 	 1.000000 
1.000000 	 186.000000 	 366.000000 	 328.000000 	 1.000000 
1.000000 	 266.000000 	 337.000000 	 360.000000 	 1.000000 
1.000000 	 312.000000 	 335.000000 	 376.000000 	 1.000000 
1.000000 	 390.000000 	 355.000000 	 408.000000 	 1.000000 
1.000000 	 426.000000 	 379.000000 	 424.000000 	 1.000000 
1.000000 	 492.000000 	 449.000000 	 456.000000 	 1.000000 
1.000000 	 520.000000 	 487.000000 	 472.000000 	 1.000000 
1.000000 	 542.000000 	 528.000000 	 488.000000 	 1.000000 
1.000000 	 557.000000 	 569.000000 	 504.000000 	 1.000000 
1.000000 	 567.000000 	 646.000000 	 544.000000 	 1.000000 
1.000000 	 565.000000 	 680.000000 	 560.000000 	 1.000000 
1.000000 	 560.000000 	 713.000000 	 576.000000 	 1.000000 
1.000000 	 552.000000 	 746.000000 	 592.000000 	 1.000000 
1.000000 	 541.000000 	 772.000000 	 608.000000 	 1.000000 
1.000000 	 525.000000 	 797.000000 	 624.000000 	 1.000000 
1.000000 	 509.000000 	 816.000000 	 640.000000 	 1.000000 
1.000000 	 493.000000 	 831.000000 	 656.000000 	 1.000000 
1.000000 	 463.000000 	 852.000000 	 696.000000 	 1.000000 
1.000000 	 449.000000 	 858.000000 	 712.000000 	 1.000000 
1.000000 	 439.000000 	 860.000000 	 728.000000 	 1.000000 
1.000000 	 429.000000 	 862.000000 	 744.000000 	 1.000000 
1.000000 	 410.000000 	 866.000000 	 776.000000 	 1.000000 
1.000000 	 406.000000 	 866.000000 	 792.000000 	 1.000000 
1.000000 	 402.000000 	 867.000000 	 808.000000 	 1.000000 
1.000000 	 399.000000 	 867.000000 	 824.000000 	 1.000000 
1.000000 	 397.000000 	 869.000000 	 856.000000 	 1.000000 
1.000000 	 399.000000 	 870.000000 	 880.000000 	 1.000000 
