stroke_id	 x	 y	 time	 is_writing
1.000000 	 204.000000 	 805.000000 	 0.000000 	 1.000000 
1.000000 	 208.000000 	 798.000000 	 32.000000 	 1.000000 
1.000000 	 219.000000 	 781.000000 	 64.000000 	 1.000000 
1.000000 	 234.000000 	 754.000000 	 96.000000 	 1.000000 
1.000000 	 249.000000 	 725.000000 	 96.000000 	 1.000000 
1.000000 	 263.000000 	 693.000000 	 128.000000 	 1.000000 
1.000000 	 276.000000 	 662.000000 	 128.000000 	 1.000000 
1.000000 	 288.000000 	 630.000000 	 160.000000 	 1.000000 
1.000000 	 302.000000 	 601.000000 	 160.000000 	 1.000000 
1.000000 	 312.000000 	 570.000000 	 192.000000 	 1.000000 
1.000000 	 322.000000 	 539.000000 	 192.000000 	 1.000000 
1.000000 	 332.000000 	 507.000000 	 224.000000 	 1.000000 
1.000000 	 341.000000 	 476.000000 	 224.000000 	 1.000000 
1.000000 	 352.000000 	 446.000000 	 256.000000 	 1.000000 
1.000000 	 358.000000 	 424.000000 	 256.000000 	 1.000000 
1.000000 	 366.000000 	 404.000000 	 288.000000 	 1.000000 
2.000000 	 372.000000 	 403.000000 	 352.000000 	 1.000000 
2.000000 	 383.000000 	 424.000000 	 384.000000 	 1.000000 
2.000000 	 391.000000 	 452.000000 	 384.000000 	 1.000000 
2.000000 	 399.000000 	 490.000000 	 416.000000 	 1.000000 
2.000000 	 405.000000 	 528.000000 	 416.000000 	 1.000000 
2.000000 	 411.000000 	 564.000000 	 448.000000 	 1.000000 
2.000000 	 416.000000 	 602.000000 	 480.000000 	 1.000000 
2.000000 	 425.000000 	 638.000000 	 480.000000 	 1.000000 
2.000000 	 434.000000 	 674.000000 	 512.000000 	 1.000000 
2.000000 	 445.000000 	 708.000000 	 512.000000 	 1.000000 
2.000000 	 455.000000 	 741.000000 	 544.000000 	 1.000000 
2.000000 	 464.000000 	 770.000000 	 544.000000 	 1.000000 
2.000000 	 469.000000 	 795.000000 	 576.000000 	 1.000000 
2.000000 	 467.000000 	 817.000000 	 576.000000 	 1.000000 
2.000000 	 461.000000 	 839.000000 	 608.000000 	 1.000000 
2.000000 	 447.000000 	 852.000000 	 608.000000 	 1.000000 
2.000000 	 428.000000 	 859.000000 	 640.000000 	 1.000000 
2.000000 	 405.000000 	 859.000000 	 640.000000 	 1.000000 
2.000000 	 403.000000 	 856.000000 	 672.000000 	 1.000000 
2.000000 	 400.000000 	 853.000000 	 672.000000 	 1.000000 
2.000000 	 397.000000 	 847.000000 	 704.000000 	 1.000000 
2.000000 	 395.000000 	 840.000000 	 704.000000 	 1.000000 
2.000000 	 396.000000 	 827.000000 	 736.000000 	 1.000000 
2.000000 	 403.000000 	 799.000000 	 736.000000 	 1.000000 
2.000000 	 418.000000 	 774.000000 	 768.000000 	 1.000000 
2.000000 	 439.000000 	 753.000000 	 800.000000 	 1.000000 
2.000000 	 469.000000 	 742.000000 	 800.000000 	 1.000000 
2.000000 	 497.000000 	 740.000000 	 832.000000 	 1.000000 
2.000000 	 522.000000 	 743.000000 	 832.000000 	 1.000000 
2.000000 	 547.000000 	 748.000000 	 864.000000 	 1.000000 
2.000000 	 567.000000 	 753.000000 	 864.000000 	 1.000000 
2.000000 	 591.000000 	 757.000000 	 896.000000 	 1.000000 
