stroke_id	 x	 y	 time	 is_writing
1.000000 	 709.000000 	 1282.000000 	 0.000000 	 1.000000 
1.000000 	 684.000000 	 1301.000000 	 32.000000 	 1.000000 
1.000000 	 661.000000 	 1307.000000 	 32.000000 	 1.000000 
1.000000 	 583.000000 	 1295.000000 	 64.000000 	 1.000000 
1.000000 	 533.000000 	 1271.000000 	 96.000000 	 1.000000 
1.000000 	 493.000000 	 1244.000000 	 96.000000 	 1.000000 
1.000000 	 464.000000 	 1215.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 1187.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 1163.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 1146.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 1142.000000 	 192.000000 	 1.000000 
1.000000 	 469.000000 	 1133.000000 	 192.000000 	 1.000000 
1.000000 	 500.000000 	 1123.000000 	 224.000000 	 1.000000 
1.000000 	 538.000000 	 1112.000000 	 224.000000 	 1.000000 
1.000000 	 582.000000 	 1095.000000 	 256.000000 	 1.000000 
1.000000 	 622.000000 	 1074.000000 	 256.000000 	 1.000000 
1.000000 	 659.000000 	 1052.000000 	 288.000000 	 1.000000 
1.000000 	 690.000000 	 1029.000000 	 320.000000 	 1.000000 
1.000000 	 717.000000 	 1007.000000 	 320.000000 	 1.000000 
1.000000 	 731.000000 	 984.000000 	 352.000000 	 1.000000 
1.000000 	 741.000000 	 961.000000 	 352.000000 	 1.000000 
1.000000 	 743.000000 	 936.000000 	 384.000000 	 1.000000 
1.000000 	 743.000000 	 913.000000 	 384.000000 	 1.000000 
1.000000 	 737.000000 	 900.000000 	 416.000000 	 1.000000 
1.000000 	 728.000000 	 884.000000 	 416.000000 	 1.000000 
1.000000 	 714.000000 	 863.000000 	 448.000000 	 1.000000 
1.000000 	 689.000000 	 846.000000 	 448.000000 	 1.000000 
1.000000 	 659.000000 	 830.000000 	 480.000000 	 1.000000 
1.000000 	 617.000000 	 815.000000 	 480.000000 	 1.000000 
1.000000 	 573.000000 	 803.000000 	 512.000000 	 1.000000 
1.000000 	 522.000000 	 794.000000 	 512.000000 	 1.000000 
1.000000 	 469.000000 	 788.000000 	 544.000000 	 1.000000 
1.000000 	 416.000000 	 785.000000 	 544.000000 	 1.000000 
1.000000 	 372.000000 	 785.000000 	 576.000000 	 1.000000 
