stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.000000 	 1179.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1138.000000 	 32.000000 	 1.000000 
1.000000 	 426.000000 	 1026.000000 	 48.000000 	 1.000000 
1.000000 	 438.000000 	 887.000000 	 66.000000 	 1.000000 
1.000000 	 456.000000 	 754.000000 	 84.000000 	 1.000000 
1.000000 	 472.000000 	 652.000000 	 100.000000 	 1.000000 
1.000000 	 483.000000 	 589.000000 	 116.000000 	 1.000000 
1.000000 	 489.000000 	 560.000000 	 132.000000 	 1.000000 
1.000000 	 490.000000 	 555.000000 	 150.000000 	 1.000000 
2.000000 	 282.000000 	 1144.000000 	 292.000000 	 1.000000 
2.000000 	 295.000000 	 1157.000000 	 316.000000 	 1.000000 
2.000000 	 354.000000 	 1190.000000 	 332.000000 	 1.000000 
2.000000 	 444.000000 	 1202.000000 	 350.000000 	 1.000000 
2.000000 	 559.000000 	 1183.000000 	 368.000000 	 1.000000 
2.000000 	 675.000000 	 1142.000000 	 384.000000 	 1.000000 
2.000000 	 768.000000 	 1089.000000 	 400.000000 	 1.000000 
2.000000 	 831.000000 	 1023.000000 	 416.000000 	 1.000000 
2.000000 	 868.000000 	 929.000000 	 432.000000 	 1.000000 
2.000000 	 861.000000 	 825.000000 	 450.000000 	 1.000000 
2.000000 	 824.000000 	 727.000000 	 468.000000 	 1.000000 
2.000000 	 764.000000 	 644.000000 	 484.000000 	 1.000000 
2.000000 	 683.000000 	 574.000000 	 500.000000 	 1.000000 
2.000000 	 588.000000 	 525.000000 	 516.000000 	 1.000000 
2.000000 	 508.000000 	 501.000000 	 534.000000 	 1.000000 
2.000000 	 452.000000 	 492.000000 	 550.000000 	 1.000000 
2.000000 	 418.000000 	 490.000000 	 568.000000 	 1.000000 
2.000000 	 401.000000 	 494.000000 	 584.000000 	 1.000000 
2.000000 	 401.000000 	 494.000000 	 592.000000 	 1.000000 
