stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 1285.000000 	 40.000000 	 1.000000 
1.000000 	 361.000000 	 1232.000000 	 56.000000 	 1.000000 
1.000000 	 367.000000 	 1157.000000 	 72.000000 	 1.000000 
1.000000 	 374.000000 	 1072.000000 	 88.000000 	 1.000000 
1.000000 	 378.000000 	 981.000000 	 104.000000 	 1.000000 
1.000000 	 378.000000 	 904.000000 	 120.000000 	 1.000000 
1.000000 	 376.000000 	 842.000000 	 136.000000 	 1.000000 
1.000000 	 374.000000 	 799.000000 	 152.000000 	 1.000000 
1.000000 	 370.000000 	 774.000000 	 176.000000 	 1.000000 
1.000000 	 367.000000 	 761.000000 	 192.000000 	 1.000000 
1.000000 	 365.000000 	 755.000000 	 208.000000 	 1.000000 
1.000000 	 363.000000 	 756.000000 	 224.000000 	 1.000000 
1.000000 	 362.000000 	 765.000000 	 240.000000 	 1.000000 
1.000000 	 364.000000 	 797.000000 	 256.000000 	 1.000000 
1.000000 	 372.000000 	 846.000000 	 272.000000 	 1.000000 
1.000000 	 387.000000 	 895.000000 	 288.000000 	 1.000000 
1.000000 	 406.000000 	 939.000000 	 304.000000 	 1.000000 
1.000000 	 426.000000 	 972.000000 	 320.000000 	 1.000000 
2.000000 	 468.000000 	 1002.000000 	 352.000000 	 1.000000 
2.000000 	 493.000000 	 1001.000000 	 368.000000 	 1.000000 
2.000000 	 515.000000 	 985.000000 	 384.000000 	 1.000000 
2.000000 	 538.000000 	 954.000000 	 408.000000 	 1.000000 
2.000000 	 560.000000 	 913.000000 	 424.000000 	 1.000000 
2.000000 	 575.000000 	 874.000000 	 440.000000 	 1.000000 
2.000000 	 586.000000 	 836.000000 	 456.000000 	 1.000000 
2.000000 	 593.000000 	 801.000000 	 472.000000 	 1.000000 
2.000000 	 597.000000 	 774.000000 	 488.000000 	 1.000000 
2.000000 	 601.000000 	 756.000000 	 504.000000 	 1.000000 
2.000000 	 606.000000 	 747.000000 	 520.000000 	 1.000000 
2.000000 	 607.000000 	 746.000000 	 536.000000 	 1.000000 
