stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.000000 	 1112.000000 	 0.000000 	 1.000000 
1.000000 	 400.000000 	 1110.000000 	 68.000000 	 1.000000 
1.000000 	 510.000000 	 1094.000000 	 86.000000 	 1.000000 
1.000000 	 676.000000 	 1050.000000 	 118.000000 	 1.000000 
1.000000 	 734.000000 	 1028.000000 	 134.000000 	 1.000000 
1.000000 	 774.000000 	 975.000000 	 170.000000 	 1.000000 
1.000000 	 654.000000 	 854.000000 	 202.000000 	 1.000000 
1.000000 	 460.000000 	 675.000000 	 236.000000 	 1.000000 
1.000000 	 396.000000 	 603.000000 	 252.000000 	 1.000000 
1.000000 	 339.000000 	 505.000000 	 286.000000 	 1.000000 
1.000000 	 347.000000 	 460.000000 	 302.000000 	 1.000000 
1.000000 	 505.000000 	 426.000000 	 336.000000 	 1.000000 
1.000000 	 597.000000 	 431.000000 	 354.000000 	 1.000000 
1.000000 	 752.000000 	 458.000000 	 386.000000 	 1.000000 
1.000000 	 813.000000 	 475.000000 	 402.000000 	 1.000000 
1.000000 	 840.000000 	 485.000000 	 420.000000 	 1.000000 
2.000000 	 475.000000 	 727.000000 	 1090.000000 	 1.000000 
2.000000 	 511.000000 	 727.000000 	 1166.000000 	 1.000000 
2.000000 	 645.000000 	 724.000000 	 1190.000000 	 1.000000 
2.000000 	 739.000000 	 721.000000 	 1206.000000 	 1.000000 
