stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.000000 	 834.000000 	 0.000000 	 1.000000 
1.000000 	 538.000000 	 837.000000 	 16.000000 	 1.000000 
1.000000 	 537.000000 	 840.000000 	 32.000000 	 1.000000 
1.000000 	 533.000000 	 844.000000 	 48.000000 	 1.000000 
2.000000 	 466.000000 	 847.000000 	 80.000000 	 1.000000 
2.000000 	 433.000000 	 825.000000 	 96.000000 	 1.000000 
2.000000 	 406.000000 	 791.000000 	 112.000000 	 1.000000 
2.000000 	 388.000000 	 759.000000 	 128.000000 	 1.000000 
2.000000 	 373.000000 	 718.000000 	 144.000000 	 1.000000 
2.000000 	 369.000000 	 672.000000 	 160.000000 	 1.000000 
2.000000 	 379.000000 	 624.000000 	 176.000000 	 1.000000 
2.000000 	 405.000000 	 579.000000 	 192.000000 	 1.000000 
2.000000 	 441.000000 	 548.000000 	 208.000000 	 1.000000 
2.000000 	 479.000000 	 539.000000 	 224.000000 	 1.000000 
2.000000 	 512.000000 	 551.000000 	 240.000000 	 1.000000 
2.000000 	 540.000000 	 581.000000 	 256.000000 	 1.000000 
2.000000 	 561.000000 	 628.000000 	 272.000000 	 1.000000 
2.000000 	 574.000000 	 697.000000 	 288.000000 	 1.000000 
2.000000 	 575.000000 	 753.000000 	 304.000000 	 1.000000 
2.000000 	 572.000000 	 790.000000 	 320.000000 	 1.000000 
2.000000 	 566.000000 	 814.000000 	 336.000000 	 1.000000 
2.000000 	 562.000000 	 824.000000 	 352.000000 	 1.000000 
3.000000 	 565.000000 	 810.000000 	 416.000000 	 1.000000 
3.000000 	 572.000000 	 785.000000 	 432.000000 	 1.000000 
3.000000 	 585.000000 	 744.000000 	 448.000000 	 1.000000 
3.000000 	 604.000000 	 694.000000 	 464.000000 	 1.000000 
3.000000 	 632.000000 	 640.000000 	 480.000000 	 1.000000 
3.000000 	 665.000000 	 599.000000 	 496.000000 	 1.000000 
3.000000 	 705.000000 	 574.000000 	 512.000000 	 1.000000 
3.000000 	 745.000000 	 558.000000 	 528.000000 	 1.000000 
3.000000 	 781.000000 	 551.000000 	 544.000000 	 1.000000 
3.000000 	 816.000000 	 551.000000 	 560.000000 	 1.000000 
3.000000 	 848.000000 	 562.000000 	 576.000000 	 1.000000 
