stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.000000 	 1101.000000 	 0.000000 	 1.000000 
1.000000 	 567.000000 	 1096.000000 	 32.000000 	 1.000000 
1.000000 	 582.000000 	 1080.000000 	 48.000000 	 1.000000 
1.000000 	 606.000000 	 1049.000000 	 64.000000 	 1.000000 
1.000000 	 657.000000 	 989.000000 	 96.000000 	 1.000000 
1.000000 	 682.000000 	 966.000000 	 112.000000 	 1.000000 
1.000000 	 690.000000 	 959.000000 	 136.000000 	 1.000000 
2.000000 	 587.000000 	 968.000000 	 224.000000 	 1.000000 
2.000000 	 585.000000 	 973.000000 	 248.000000 	 1.000000 
2.000000 	 586.000000 	 982.000000 	 264.000000 	 1.000000 
2.000000 	 590.000000 	 997.000000 	 280.000000 	 1.000000 
2.000000 	 603.000000 	 1019.000000 	 296.000000 	 1.000000 
2.000000 	 633.000000 	 1060.000000 	 312.000000 	 1.000000 
2.000000 	 662.000000 	 1094.000000 	 336.000000 	 1.000000 
