stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 1292.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1292.000000 	 12.000000 	 1.000000 
1.000000 	 421.000000 	 1292.000000 	 44.000000 	 1.000000 
1.000000 	 417.000000 	 1286.000000 	 62.000000 	 1.000000 
1.000000 	 413.000000 	 1248.000000 	 96.000000 	 1.000000 
1.000000 	 404.000000 	 1131.000000 	 128.000000 	 1.000000 
1.000000 	 396.000000 	 1033.000000 	 144.000000 	 1.000000 
1.000000 	 396.000000 	 911.000000 	 176.000000 	 1.000000 
1.000000 	 396.000000 	 852.000000 	 194.000000 	 1.000000 
1.000000 	 399.000000 	 734.000000 	 228.000000 	 1.000000 
1.000000 	 401.000000 	 683.000000 	 244.000000 	 1.000000 
1.000000 	 403.000000 	 633.000000 	 260.000000 	 1.000000 
1.000000 	 403.000000 	 584.000000 	 276.000000 	 1.000000 
1.000000 	 403.000000 	 546.000000 	 294.000000 	 1.000000 
1.000000 	 403.000000 	 510.000000 	 312.000000 	 1.000000 
1.000000 	 403.000000 	 480.000000 	 328.000000 	 1.000000 
1.000000 	 403.000000 	 461.000000 	 344.000000 	 1.000000 
1.000000 	 403.000000 	 453.000000 	 360.000000 	 1.000000 
1.000000 	 403.000000 	 452.000000 	 376.000000 	 1.000000 
1.000000 	 401.000000 	 450.000000 	 400.000000 	 1.000000 
2.000000 	 421.000000 	 1281.000000 	 720.000000 	 1.000000 
2.000000 	 421.000000 	 1281.000000 	 736.000000 	 1.000000 
2.000000 	 421.000000 	 1281.000000 	 776.000000 	 1.000000 
2.000000 	 428.000000 	 1270.000000 	 812.000000 	 1.000000 
2.000000 	 443.000000 	 1228.000000 	 844.000000 	 1.000000 
2.000000 	 453.000000 	 1198.000000 	 860.000000 	 1.000000 
2.000000 	 477.000000 	 1128.000000 	 876.000000 	 1.000000 
2.000000 	 509.000000 	 1025.000000 	 894.000000 	 1.000000 
2.000000 	 526.000000 	 960.000000 	 912.000000 	 1.000000 
2.000000 	 550.000000 	 851.000000 	 944.000000 	 1.000000 
2.000000 	 563.000000 	 797.000000 	 960.000000 	 1.000000 
2.000000 	 574.000000 	 752.000000 	 976.000000 	 1.000000 
2.000000 	 585.000000 	 714.000000 	 994.000000 	 1.000000 
2.000000 	 596.000000 	 682.000000 	 1012.000000 	 1.000000 
2.000000 	 609.000000 	 651.000000 	 1028.000000 	 1.000000 
2.000000 	 621.000000 	 623.000000 	 1044.000000 	 1.000000 
2.000000 	 636.000000 	 598.000000 	 1060.000000 	 1.000000 
2.000000 	 650.000000 	 577.000000 	 1078.000000 	 1.000000 
2.000000 	 665.000000 	 559.000000 	 1094.000000 	 1.000000 
2.000000 	 679.000000 	 546.000000 	 1112.000000 	 1.000000 
2.000000 	 693.000000 	 540.000000 	 1128.000000 	 1.000000 
2.000000 	 706.000000 	 539.000000 	 1144.000000 	 1.000000 
2.000000 	 718.000000 	 537.000000 	 1160.000000 	 1.000000 
2.000000 	 729.000000 	 536.000000 	 1178.000000 	 1.000000 
2.000000 	 740.000000 	 536.000000 	 1194.000000 	 1.000000 
2.000000 	 753.000000 	 539.000000 	 1212.000000 	 1.000000 
2.000000 	 766.000000 	 549.000000 	 1228.000000 	 1.000000 
2.000000 	 779.000000 	 565.000000 	 1244.000000 	 1.000000 
2.000000 	 790.000000 	 586.000000 	 1260.000000 	 1.000000 
2.000000 	 797.000000 	 610.000000 	 1278.000000 	 1.000000 
2.000000 	 800.000000 	 638.000000 	 1294.000000 	 1.000000 
2.000000 	 800.000000 	 788.000000 	 1328.000000 	 1.000000 
2.000000 	 796.000000 	 839.000000 	 1344.000000 	 1.000000 
2.000000 	 785.000000 	 884.000000 	 1360.000000 	 1.000000 
2.000000 	 773.000000 	 929.000000 	 1376.000000 	 1.000000 
2.000000 	 763.000000 	 970.000000 	 1394.000000 	 1.000000 
2.000000 	 752.000000 	 1010.000000 	 1412.000000 	 1.000000 
2.000000 	 743.000000 	 1053.000000 	 1428.000000 	 1.000000 
2.000000 	 738.000000 	 1096.000000 	 1444.000000 	 1.000000 
2.000000 	 730.000000 	 1159.000000 	 1476.000000 	 1.000000 
2.000000 	 729.000000 	 1182.000000 	 1494.000000 	 1.000000 
2.000000 	 726.000000 	 1201.000000 	 1512.000000 	 1.000000 
2.000000 	 723.000000 	 1218.000000 	 1528.000000 	 1.000000 
2.000000 	 720.000000 	 1234.000000 	 1544.000000 	 1.000000 
2.000000 	 718.000000 	 1246.000000 	 1560.000000 	 1.000000 
2.000000 	 715.000000 	 1257.000000 	 1576.000000 	 1.000000 
2.000000 	 713.000000 	 1264.000000 	 1594.000000 	 1.000000 
2.000000 	 709.000000 	 1266.000000 	 1620.000000 	 1.000000 
3.000000 	 370.000000 	 1490.000000 	 2056.000000 	 1.000000 
3.000000 	 370.000000 	 1490.000000 	 2080.000000 	 1.000000 
3.000000 	 370.000000 	 1490.000000 	 2112.000000 	 1.000000 
3.000000 	 370.000000 	 1490.000000 	 2146.000000 	 1.000000 
3.000000 	 370.000000 	 1490.000000 	 2176.000000 	 1.000000 
3.000000 	 371.000000 	 1493.000000 	 2194.000000 	 1.000000 
3.000000 	 380.000000 	 1503.000000 	 2228.000000 	 1.000000 
3.000000 	 387.000000 	 1510.000000 	 2244.000000 	 1.000000 
3.000000 	 398.000000 	 1519.000000 	 2260.000000 	 1.000000 
3.000000 	 410.000000 	 1527.000000 	 2276.000000 	 1.000000 
3.000000 	 423.000000 	 1537.000000 	 2294.000000 	 1.000000 
3.000000 	 437.000000 	 1545.000000 	 2312.000000 	 1.000000 
3.000000 	 450.000000 	 1553.000000 	 2328.000000 	 1.000000 
3.000000 	 464.000000 	 1558.000000 	 2344.000000 	 1.000000 
3.000000 	 478.000000 	 1561.000000 	 2360.000000 	 1.000000 
3.000000 	 493.000000 	 1565.000000 	 2376.000000 	 1.000000 
3.000000 	 504.000000 	 1565.000000 	 2394.000000 	 1.000000 
3.000000 	 516.000000 	 1567.000000 	 2410.000000 	 1.000000 
3.000000 	 526.000000 	 1565.000000 	 2428.000000 	 1.000000 
3.000000 	 536.000000 	 1564.000000 	 2444.000000 	 1.000000 
3.000000 	 553.000000 	 1555.000000 	 2476.000000 	 1.000000 
3.000000 	 561.000000 	 1548.000000 	 2494.000000 	 1.000000 
3.000000 	 570.000000 	 1540.000000 	 2510.000000 	 1.000000 
3.000000 	 579.000000 	 1530.000000 	 2528.000000 	 1.000000 
3.000000 	 588.000000 	 1519.000000 	 2544.000000 	 1.000000 
3.000000 	 599.000000 	 1510.000000 	 2560.000000 	 1.000000 
3.000000 	 611.000000 	 1501.000000 	 2576.000000 	 1.000000 
3.000000 	 625.000000 	 1493.000000 	 2594.000000 	 1.000000 
3.000000 	 639.000000 	 1486.000000 	 2612.000000 	 1.000000 
3.000000 	 653.000000 	 1483.000000 	 2628.000000 	 1.000000 
3.000000 	 668.000000 	 1480.000000 	 2644.000000 	 1.000000 
3.000000 	 684.000000 	 1480.000000 	 2660.000000 	 1.000000 
3.000000 	 700.000000 	 1480.000000 	 2678.000000 	 1.000000 
3.000000 	 717.000000 	 1486.000000 	 2694.000000 	 1.000000 
3.000000 	 736.000000 	 1495.000000 	 2712.000000 	 1.000000 
3.000000 	 741.000000 	 1498.000000 	 2726.000000 	 1.000000 
