stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.000000 	 1417.000000 	 0.000000 	 1.000000 
1.000000 	 587.000000 	 1416.000000 	 15.000000 	 1.000000 
1.000000 	 592.000000 	 1413.000000 	 49.000000 	 1.000000 
1.000000 	 618.000000 	 1414.000000 	 66.000000 	 1.000000 
1.000000 	 775.000000 	 1427.000000 	 116.000000 	 1.000000 
1.000000 	 837.000000 	 1440.000000 	 133.000000 	 1.000000 
1.000000 	 963.000000 	 1493.000000 	 184.000000 	 1.000000 
1.000000 	 995.000000 	 1515.000000 	 201.000000 	 1.000000 
1.000000 	 1026.000000 	 1581.000000 	 251.000000 	 1.000000 
1.000000 	 1026.000000 	 1602.000000 	 268.000000 	 1.000000 
1.000000 	 1014.000000 	 1660.000000 	 319.000000 	 1.000000 
1.000000 	 996.000000 	 1679.000000 	 335.000000 	 1.000000 
1.000000 	 883.000000 	 1750.000000 	 386.000000 	 1.000000 
1.000000 	 840.000000 	 1765.000000 	 403.000000 	 1.000000 
1.000000 	 711.000000 	 1769.000000 	 453.000000 	 1.000000 
1.000000 	 670.000000 	 1764.000000 	 470.000000 	 1.000000 
1.000000 	 577.000000 	 1718.000000 	 521.000000 	 1.000000 
1.000000 	 560.000000 	 1696.000000 	 537.000000 	 1.000000 
1.000000 	 497.000000 	 1603.000000 	 588.000000 	 1.000000 
1.000000 	 486.000000 	 1564.000000 	 605.000000 	 1.000000 
1.000000 	 475.000000 	 1414.000000 	 655.000000 	 1.000000 
1.000000 	 476.000000 	 1363.000000 	 672.000000 	 1.000000 
1.000000 	 504.000000 	 1240.000000 	 723.000000 	 1.000000 
1.000000 	 526.000000 	 1204.000000 	 740.000000 	 1.000000 
1.000000 	 601.000000 	 1120.000000 	 790.000000 	 1.000000 
1.000000 	 636.000000 	 1107.000000 	 807.000000 	 1.000000 
1.000000 	 745.000000 	 1102.000000 	 858.000000 	 1.000000 
1.000000 	 792.000000 	 1104.000000 	 875.000000 	 1.000000 
1.000000 	 940.000000 	 1127.000000 	 925.000000 	 1.000000 
1.000000 	 981.000000 	 1141.000000 	 942.000000 	 1.000000 
1.000000 	 1053.000000 	 1181.000000 	 992.000000 	 1.000000 
1.000000 	 1072.000000 	 1187.000000 	 1009.000000 	 1.000000 
1.000000 	 1076.000000 	 1193.000000 	 1060.000000 	 1.000000 
1.000000 	 1076.000000 	 1195.000000 	 1075.000000 	 1.000000 
1.000000 	 1074.000000 	 1195.000000 	 1120.000000 	 1.000000 
1.000000 	 1074.000000 	 1196.000000 	 1144.000000 	 1.000000 
1.000000 	 1068.000000 	 1215.000000 	 1182.000000 	 1.000000 
