stroke_id	 x	 y	 time	 is_writing
1.000000 	 617.000000 	 979.000000 	 0.000000 	 1.000000 
1.000000 	 617.000000 	 979.000000 	 32.000000 	 1.000000 
1.000000 	 617.000000 	 979.000000 	 32.000000 	 1.000000 
1.000000 	 608.000000 	 973.000000 	 64.000000 	 1.000000 
1.000000 	 568.000000 	 961.000000 	 64.000000 	 1.000000 
1.000000 	 503.000000 	 929.000000 	 96.000000 	 1.000000 
1.000000 	 451.000000 	 889.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 843.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 792.000000 	 160.000000 	 1.000000 
1.000000 	 375.000000 	 743.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 696.000000 	 192.000000 	 1.000000 
1.000000 	 378.000000 	 658.000000 	 192.000000 	 1.000000 
1.000000 	 391.000000 	 629.000000 	 224.000000 	 1.000000 
1.000000 	 415.000000 	 606.000000 	 224.000000 	 1.000000 
1.000000 	 450.000000 	 601.000000 	 256.000000 	 1.000000 
1.000000 	 496.000000 	 606.000000 	 256.000000 	 1.000000 
1.000000 	 555.000000 	 632.000000 	 288.000000 	 1.000000 
1.000000 	 600.000000 	 679.000000 	 288.000000 	 1.000000 
1.000000 	 637.000000 	 731.000000 	 320.000000 	 1.000000 
