stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.000000 	 834.000000 	 0.000000 	 1.000000 
1.000000 	 489.000000 	 832.000000 	 15.000000 	 1.000000 
1.000000 	 489.000000 	 833.000000 	 38.000000 	 1.000000 
1.000000 	 486.000000 	 833.000000 	 55.000000 	 1.000000 
1.000000 	 482.000000 	 833.000000 	 72.000000 	 1.000000 
1.000000 	 477.000000 	 834.000000 	 88.000000 	 1.000000 
1.000000 	 471.000000 	 834.000000 	 105.000000 	 1.000000 
1.000000 	 461.000000 	 834.000000 	 122.000000 	 1.000000 
1.000000 	 452.000000 	 833.000000 	 139.000000 	 1.000000 
1.000000 	 435.000000 	 831.000000 	 155.000000 	 1.000000 
1.000000 	 414.000000 	 826.000000 	 172.000000 	 1.000000 
1.000000 	 391.000000 	 821.000000 	 189.000000 	 1.000000 
1.000000 	 363.000000 	 811.000000 	 205.000000 	 1.000000 
1.000000 	 339.000000 	 798.000000 	 222.000000 	 1.000000 
1.000000 	 315.000000 	 782.000000 	 239.000000 	 1.000000 
1.000000 	 293.000000 	 766.000000 	 255.000000 	 1.000000 
1.000000 	 275.000000 	 750.000000 	 272.000000 	 1.000000 
1.000000 	 259.000000 	 729.000000 	 289.000000 	 1.000000 
1.000000 	 245.000000 	 710.000000 	 305.000000 	 1.000000 
1.000000 	 231.000000 	 687.000000 	 322.000000 	 1.000000 
1.000000 	 221.000000 	 666.000000 	 339.000000 	 1.000000 
1.000000 	 213.000000 	 644.000000 	 355.000000 	 1.000000 
1.000000 	 207.000000 	 620.000000 	 372.000000 	 1.000000 
1.000000 	 204.000000 	 597.000000 	 389.000000 	 1.000000 
1.000000 	 203.000000 	 572.000000 	 405.000000 	 1.000000 
1.000000 	 204.000000 	 549.000000 	 422.000000 	 1.000000 
1.000000 	 205.000000 	 529.000000 	 439.000000 	 1.000000 
1.000000 	 209.000000 	 508.000000 	 456.000000 	 1.000000 
1.000000 	 212.000000 	 493.000000 	 472.000000 	 1.000000 
1.000000 	 218.000000 	 481.000000 	 489.000000 	 1.000000 
1.000000 	 226.000000 	 470.000000 	 506.000000 	 1.000000 
1.000000 	 236.000000 	 459.000000 	 522.000000 	 1.000000 
1.000000 	 246.000000 	 447.000000 	 539.000000 	 1.000000 
1.000000 	 256.000000 	 438.000000 	 556.000000 	 1.000000 
1.000000 	 273.000000 	 429.000000 	 572.000000 	 1.000000 
1.000000 	 293.000000 	 420.000000 	 589.000000 	 1.000000 
1.000000 	 316.000000 	 415.000000 	 606.000000 	 1.000000 
1.000000 	 342.000000 	 411.000000 	 622.000000 	 1.000000 
1.000000 	 366.000000 	 408.000000 	 639.000000 	 1.000000 
1.000000 	 394.000000 	 406.000000 	 656.000000 	 1.000000 
1.000000 	 421.000000 	 404.000000 	 672.000000 	 1.000000 
1.000000 	 447.000000 	 403.000000 	 689.000000 	 1.000000 
1.000000 	 467.000000 	 403.000000 	 706.000000 	 1.000000 
1.000000 	 482.000000 	 404.000000 	 722.000000 	 1.000000 
1.000000 	 488.000000 	 405.000000 	 739.000000 	 1.000000 
1.000000 	 491.000000 	 405.000000 	 756.000000 	 1.000000 
1.000000 	 491.000000 	 405.000000 	 773.000000 	 1.000000 
