stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 1283.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 1272.000000 	 84.000000 	 1.000000 
1.000000 	 525.000000 	 1210.000000 	 123.000000 	 1.000000 
1.000000 	 525.000000 	 1173.000000 	 139.000000 	 1.000000 
1.000000 	 525.000000 	 1136.000000 	 156.000000 	 1.000000 
1.000000 	 525.000000 	 1104.000000 	 172.000000 	 1.000000 
1.000000 	 525.000000 	 1073.000000 	 189.000000 	 1.000000 
1.000000 	 525.000000 	 1045.000000 	 206.000000 	 1.000000 
1.000000 	 525.000000 	 1018.000000 	 222.000000 	 1.000000 
1.000000 	 524.000000 	 997.000000 	 239.000000 	 1.000000 
1.000000 	 524.000000 	 982.000000 	 256.000000 	 1.000000 
1.000000 	 524.000000 	 972.000000 	 272.000000 	 1.000000 
1.000000 	 524.000000 	 965.000000 	 289.000000 	 1.000000 
1.000000 	 524.000000 	 964.000000 	 306.000000 	 1.000000 
1.000000 	 524.000000 	 962.000000 	 379.000000 	 1.000000 
2.000000 	 535.000000 	 1021.000000 	 528.000000 	 1.000000 
2.000000 	 539.000000 	 1031.000000 	 603.000000 	 1.000000 
2.000000 	 564.000000 	 1064.000000 	 623.000000 	 1.000000 
2.000000 	 592.000000 	 1104.000000 	 640.000000 	 1.000000 
2.000000 	 621.000000 	 1145.000000 	 656.000000 	 1.000000 
2.000000 	 650.000000 	 1183.000000 	 673.000000 	 1.000000 
2.000000 	 676.000000 	 1213.000000 	 690.000000 	 1.000000 
2.000000 	 701.000000 	 1238.000000 	 706.000000 	 1.000000 
2.000000 	 721.000000 	 1262.000000 	 723.000000 	 1.000000 
2.000000 	 735.000000 	 1281.000000 	 751.000000 	 1.000000 
3.000000 	 589.000000 	 1042.000000 	 1093.000000 	 1.000000 
3.000000 	 607.000000 	 1042.000000 	 1123.000000 	 1.000000 
3.000000 	 620.000000 	 1038.000000 	 1140.000000 	 1.000000 
3.000000 	 632.000000 	 1034.000000 	 1157.000000 	 1.000000 
3.000000 	 642.000000 	 1028.000000 	 1174.000000 	 1.000000 
3.000000 	 652.000000 	 1023.000000 	 1190.000000 	 1.000000 
3.000000 	 662.000000 	 1016.000000 	 1207.000000 	 1.000000 
3.000000 	 669.000000 	 1007.000000 	 1223.000000 	 1.000000 
3.000000 	 677.000000 	 1000.000000 	 1239.000000 	 1.000000 
3.000000 	 683.000000 	 992.000000 	 1256.000000 	 1.000000 
3.000000 	 688.000000 	 986.000000 	 1273.000000 	 1.000000 
3.000000 	 692.000000 	 981.000000 	 1290.000000 	 1.000000 
3.000000 	 694.000000 	 977.000000 	 1306.000000 	 1.000000 
3.000000 	 695.000000 	 977.000000 	 1323.000000 	 1.000000 
3.000000 	 696.000000 	 977.000000 	 1330.000000 	 1.000000 
3.000000 	 695.000000 	 976.000000 	 1346.000000 	 1.000000 
3.000000 	 696.000000 	 974.000000 	 1387.000000 	 1.000000 
